Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,83.580002,86.910004,80.730003,83.389999,79.854874,13079900
2015-05-01,83.279999,88.809998,81.129997,83.480003,80.038033,15428800
2015-06-01,83.860001,85.199997,75.400002,76.330002,73.182831,12003800
2015-07-01,76.730003,79.190002,71.089996,77.139999,74.054939,16090500
2015-08-01,77.239998,87.040001,66.779999,81.830002,78.557426,17783900
2015-09-01,79.809998,83.080002,66.620003,68.419998,65.683685,13919900
2015-10-01,68.500000,76.519997,60.939999,66.029999,63.389286,24280600
2015-11-01,66.019997,71.940002,66.019997,69.080002,66.414375,13927400
2015-12-01,69.519997,70.430000,58.130001,60.430000,58.098156,13768600
2016-01-01,60.029999,61.770000,45.029999,53.540001,51.559658,19634600
2016-02-01,53.130001,62.669998,50.299999,60.419998,58.185173,18074200
2016-03-01,61.150002,71.480003,59.770000,70.110001,67.516777,15882100
2016-04-01,69.419998,77.839996,68.000000,74.120003,71.378433,11290200
2016-05-01,74.320000,80.830002,71.110001,78.320000,75.530815,12248700
2016-06-01,77.589996,83.000000,71.239998,77.150002,74.402473,13548100
2016-07-01,77.279999,87.570000,75.230003,83.949997,81.064621,14339000
2016-08-01,83.790001,84.489998,78.730003,80.370003,77.607674,11578200
2016-09-01,80.089996,82.089996,73.269997,77.300003,74.643204,13777100
2016-10-01,76.959999,82.470001,73.830002,80.970001,78.187065,15052300
2016-11-01,81.290001,98.000000,80.169998,97.199997,93.983528,20633400
2016-12-01,97.709999,103.160004,97.209999,98.529999,95.269516,10942400
2017-01-01,99.669998,110.639999,96.570000,104.580002,101.220131,14233400
2017-02-01,105.410004,109.629997,100.680000,103.709999,100.378059,11342200
2017-03-01,105.620003,107.279999,93.580002,97.139999,94.019127,15156800
2017-04-01,97.089996,98.459999,93.050003,95.970001,92.886719,8626400
2017-05-01,96.470001,101.639999,93.910004,94.300003,91.365166,12919800
2017-06-01,94.320000,99.489998,89.040001,92.419998,89.543701,10422500
2017-07-01,93.169998,97.489998,89.739998,94.099998,91.268845,10309000
2017-08-01,94.879997,98.660004,86.510002,97.250000,94.324097,12834300
2017-09-01,98.279999,108.650002,96.620003,106.699997,103.489792,14751300
2017-10-01,106.860001,110.980003,103.589996,105.570000,102.393776,11417300
2017-11-01,106.419998,112.449997,101.879997,111.930000,108.663834,9615700
2017-12-01,112.139999,116.720001,107.639999,113.300003,109.993866,10198200
2018-01-01,113.820000,122.489998,107.750000,112.050003,108.880264,11317700
2018-02-01,112.059998,114.370003,99.230003,100.230003,97.394638,11333900
2018-03-01,100.599998,106.160004,95.889999,103.050003,100.134850,11604100
2018-04-01,102.230003,103.860001,97.489998,98.959999,96.160568,8500500
2018-05-01,98.809998,111.339996,95.480003,108.379997,105.418495,11715200
2018-06-01,109.199997,115.750000,102.980003,104.970001,102.101692,9208500
2018-07-01,103.949997,111.419998,98.500000,99.349998,96.721901,10746800
2018-08-01,98.919998,102.050003,91.790001,92.330002,89.887619,10883900
2018-09-01,92.220001,92.220001,83.629997,85.239998,82.985168,11559700
2018-10-01,85.500000,87.139999,64.949997,73.839996,71.886726,18837700
2018-11-01,73.989998,79.260002,67.220001,73.000000,71.151451,11745000
2018-12-01,74.660004,74.989998,57.000000,61.029999,59.484562,13848800
2019-01-01,59.840000,72.580002,59.150002,71.000000,69.315796,16062200
2019-02-01,71.019997,80.190002,70.500000,76.440002,74.626762,13227300
2019-03-01,76.809998,84.489998,69.580002,84.300003,82.300316,20486400
2019-04-01,84.690002,92.000000,81.860001,90.910004,88.753525,12656500
2019-05-01,91.419998,93.180000,84.889999,86.059998,84.117966,11425300
2019-06-01,85.959999,93.070000,85.279999,92.699997,90.608116,10252000
2019-07-01,91.070000,92.510002,82.540001,82.779999,81.004303,11866400
2019-08-01,82.110001,87.930000,79.110001,84.190002,82.384064,10406800
2019-09-01,83.470001,92.239998,81.489998,90.010002,88.079201,9013300
2019-10-01,90.370003,97.099998,85.540001,91.339996,89.380676,7172900
2019-11-01,92.269997,96.230003,88.550003,92.029999,90.159004,7781900
2019-12-01,91.889999,93.010002,88.809998,90.660004,88.816872,6598200
2020-01-01,91.330002,94.529999,89.180000,91.169998,89.412971,5100400
2020-02-01,91.580002,94.489998,76.669998,78.930000,77.408859,7487700
2020-03-01,79.279999,85.680000,41.830002,58.419998,57.294136,12122600
2020-04-01,55.950001,66.489998,48.500000,61.009998,59.834225,9590300
2020-05-01,59.509998,71.730003,48.570000,66.760002,65.584099,9184100
2020-06-01,66.750000,79.080002,63.400002,70.220001,68.983154,10763100
2020-07-01,70.330002,83.000000,67.940002,80.230003,78.816841,7604500
2020-08-01,81.040001,87.230003,80.220001,81.769997,80.329704,6014900
2020-09-01,81.360001,89.550003,78.230003,86.320000,84.799561,6684900
2020-10-01,86.309998,94.989998,82.879997,85.250000,83.748413,8330000
2020-11-01,86.919998,97.790001,84.690002,90.989998,89.387321,7858900
2020-12-01,92.540001,102.650002,92.000000,101.349998,99.564842,6645300
2021-01-01,101.849998,116.610001,98.980003,110.029999,108.091942,7199200
2021-02-01,111.589996,129.919998,111.080002,125.379997,123.171570,6622300
2021-03-01,127.650002,139.589996,120.459999,134.410004,132.042511,8897400
2021-04-01,134.210007,145.000000,133.050003,138.139999,135.706818,6409900
2021-05-01,139.520004,153.300003,135.369995,146.759995,144.175003,9861600
2021-06-01,148.440002,153.710007,134.710007,142.110001,139.606903,11080900
2021-07-01,142.990005,145.029999,129.750000,141.320007,139.070862,7454000
2021-08-01,141.389999,160.179993,138.839996,156.839996,154.343857,7193400
2021-09-01,157.380005,158.360001,129.889999,131.160004,129.072571,9093100
2021-10-01,131.559998,151.710007,129.619995,148.360001,146.253006,6378800
2021-11-01,149.729996,166.419998,146.830002,154.220001,152.029739,5820800
2021-12-01,157.279999,169.149994,151.509995,166.460007,164.095917,6116200
2022-01-01,166.990005,168.649994,138.789993,145.850006,144.000931,6987800
2022-02-01,147.729996,149.250000,126.129997,136.830002,135.095276,5879300
2022-03-01,136.039993,138.500000,125.470001,128.360001,126.732643,11243900
2022-04-01,129.889999,129.889999,118.669998,123.320000,121.987198,8137400
2022-05-01,123.400002,135.360001,114.550003,130.559998,129.148926,7328600
2022-06-01,131.110001,137.240005,105.339996,109.940002,108.751801,9899900
2022-07-01,109.709999,127.199997,107.730003,126.449997,125.343536,6062400
2022-08-01,125.379997,136.440002,118.910004,119.620003,118.573303,5127100
2022-09-01,119.129997,122.989998,101.980003,107.180000,106.242157,7911700
2022-10-01,109.309998,124.000000,108.029999,122.309998,121.504501,6637100
2022-11-01,123.669998,136.419998,116.370003,136.339996,135.442093,4871100
2022-12-01,137.440002,142.229996,129.250000,132.850006,131.975082,5360200
2023-01-01,134.929993,146.169998,133.580002,146.080002,145.378357,5513200
2023-02-01,145.100006,152.149994,136.880005,140.320007,139.646027,4560400
2023-03-01,140.020004,147.889999,129.759995,146.750000,146.045135,6708100
2023-04-01,146.500000,149.850006,135.169998,148.210007,147.778809,4727300
2023-05-01,147.729996,169.190002,146.240005,162.929993,162.455978,8008600
2023-06-01,163.149994,186.960007,162.080002,186.419998,185.877640,8277000
2023-07-01,185.440002,194.050003,177.190002,184.369995,184.109619,6533000
2023-08-01,184.889999,191.660004,172.800003,189.320007,189.052643,6474000
2023-09-01,190.130005,195.960007,161.630005,166.520004,166.284836,6759200
2023-10-01,166.520004,172.259995,160.309998,164.529999,164.529999,2383000
