Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,21.600000,23.740000,19.959999,20.260000,20.260000,601750
2018-02-01,20.180000,20.900000,18.260000,18.900000,18.900000,527400
2018-03-01,18.860001,20.260000,17.959999,18.700001,18.700001,939000
2018-04-01,18.580000,21.480000,18.180000,21.100000,21.100000,765200
2018-05-01,20.900000,26.719999,20.760000,25.860001,25.860001,624750
2018-06-01,26.020000,28.000000,25.000000,25.900000,25.900000,552700
2018-07-01,25.700001,28.459999,25.180000,28.260000,28.260000,455250
2018-08-01,28.020000,28.360001,22.860001,23.879999,23.879999,516050
2018-09-01,23.780001,25.820000,22.540001,24.700001,24.700001,571450
2018-10-01,24.820000,25.680000,21.240000,22.639999,22.639999,444700
2018-11-01,22.639999,26.299999,20.000000,20.120001,20.120001,751400
2018-12-01,20.480000,20.760000,16.219999,17.480000,17.480000,925450
2019-01-01,17.219999,21.200001,17.139999,18.840000,18.840000,503650
2019-02-01,18.840000,23.360001,18.600000,23.040001,23.040001,442400
2019-03-01,23.059999,24.860001,19.520000,23.080000,23.080000,1009550
2019-04-01,23.260000,24.840000,16.540001,19.280001,19.280001,1520350
2019-05-01,19.400000,19.480000,14.620000,14.700000,14.700000,1407000
2019-06-01,14.740000,17.540001,13.900000,16.680000,16.680000,1926100
2019-07-01,16.959999,21.700001,16.500000,20.639999,20.639999,946300
2019-08-01,20.400000,21.799999,17.340000,18.959999,18.959999,1115750
2019-09-01,18.680000,22.760000,18.500000,21.120001,21.120001,1047200
2019-10-01,21.139999,22.180000,18.680000,19.340000,19.340000,781750
2019-11-01,19.480000,20.980000,18.160000,19.139999,19.139999,932850
2019-12-01,19.040001,21.480000,17.820000,20.340000,20.340000,1194300
2020-01-01,20.520000,21.320000,16.799999,19.879999,19.879999,1251650
2020-02-01,19.740000,23.940001,18.580000,19.600000,19.600000,1265100
2020-03-01,19.780001,20.559999,8.300000,10.660000,10.660000,1957450
2020-04-01,10.380000,11.900000,7.000000,10.240000,10.240000,2547750
2020-05-01,9.780000,11.460000,8.400000,10.020000,10.020000,1495100
2020-06-01,9.920000,17.870001,9.720000,13.930000,13.930000,2254350
2020-07-01,14.000000,16.840000,12.760000,16.010000,16.010000,1324600
2020-08-01,16.110001,25.400000,15.720000,18.910000,18.910000,2584800
2020-09-01,18.770000,25.240000,18.400000,21.250000,21.250000,10687800
2020-10-01,21.430000,24.740000,19.490000,20.780001,20.780001,2294900
2020-11-01,20.830000,26.110001,20.440001,22.250000,22.250000,3129700
2020-12-01,22.680000,30.820000,22.549999,26.320000,26.320000,3232400
2021-01-01,26.480000,30.400000,24.020000,24.209999,24.209999,1322900
2021-02-01,24.620001,29.080000,24.059999,26.620001,26.620001,2117300
2021-03-01,27.290001,29.629999,25.010000,25.879999,25.879999,3082400
2021-04-01,25.730000,27.360001,24.820000,26.459999,26.459999,1369200
2021-05-01,26.820000,29.459999,26.000000,27.280001,27.280001,3280900
2021-06-01,27.629999,29.530001,24.990000,25.610001,25.610001,5719600
2021-07-01,25.910000,29.360001,24.930000,25.980000,25.980000,2619000
2021-08-01,26.090000,32.570000,24.850000,31.559999,31.559999,3042600
2021-09-01,31.700001,38.020000,29.690001,31.830000,31.830000,5974000
2021-10-01,31.770000,37.090000,31.770000,34.599998,34.599998,1829700
2021-11-01,35.009998,39.720001,29.650000,29.700001,29.700001,1557200
2021-12-01,30.660000,32.930000,28.540001,31.670000,31.670000,1741300
2022-01-01,31.670000,36.000000,31.010000,32.849998,32.849998,1625900
2022-02-01,32.549999,34.200001,29.360001,33.139999,33.139999,1252300
2022-03-01,33.389999,40.099998,32.889999,37.080002,37.080002,1907900
2022-04-01,37.110001,38.180000,29.080000,29.820000,29.820000,1504100
2022-05-01,30.020000,32.740002,26.930000,31.790001,31.790001,1787100
2022-06-01,30.200001,30.520000,22.020000,23.400000,23.400000,2965700
2022-07-01,23.389999,25.889999,21.610001,25.799999,25.799999,2282300
2022-08-01,25.200001,30.040001,24.410000,29.010000,29.010000,1470800
2022-09-01,28.700001,29.530001,22.879999,23.490000,23.490000,1918600
2022-10-01,24.219999,30.290001,23.879999,29.940001,29.940001,1777800
2022-11-01,30.459999,30.459999,24.080000,26.000000,26.000000,1470800
2022-12-01,26.180000,27.400000,23.219999,27.129999,27.129999,1577400
2023-01-01,27.299999,30.879999,24.940001,30.540001,30.540001,1257400
2023-02-01,30.209999,30.940001,25.770000,27.240000,27.240000,1598300
2023-03-01,27.200001,28.530001,20.200001,22.400000,22.400000,3802400
2023-04-01,23.270000,23.990000,21.049999,22.370001,22.370001,1687800
2023-05-01,22.250000,24.730000,20.080000,24.450001,24.450001,2650300
2023-06-01,24.389999,28.980000,23.580000,28.730000,28.730000,4194400
2023-07-01,28.520000,30.940001,27.830000,30.770000,30.770000,2300100
2023-08-01,30.770000,31.889999,26.840000,27.700001,27.700001,1862000
2023-09-01,28.040001,29.570000,26.870001,28.170000,28.170000,2424800
2023-10-01,28.129999,28.180000,26.270000,27.290001,27.290001,898500
