Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,95.300003,95.959999,88.449997,91.269997,79.824524,24064300
2021-02-01,91.599998,106.940002,88.879997,99.129997,86.698875,22011400
2021-03-01,100.790001,110.360001,99.290001,101.260002,88.561760,25910400
2021-04-01,101.589996,110.220001,101.589996,109.349998,96.555237,22632900
2021-05-01,109.629997,117.959999,103.199997,117.559998,103.804596,23508800
2021-06-01,118.000000,124.239998,113.559998,114.589996,101.182106,24704100
2021-07-01,114.599998,120.250000,109.500000,117.379997,104.523178,18634900
2021-08-01,118.290001,120.230003,110.650002,112.989998,100.614014,13905100
2021-09-01,113.900002,116.379997,107.680000,108.349998,96.482254,13833100
2021-10-01,109.019997,120.110001,108.720001,113.639999,102.078568,14520800
2021-11-01,114.230003,120.699997,106.449997,107.839996,96.868645,13526800
2021-12-01,110.279999,118.349998,105.180000,115.180000,103.461906,17615700
2022-01-01,116.599998,128.000000,107.690002,112.080002,101.538239,21415300
2022-02-01,111.599998,123.669998,111.220001,122.309998,110.806038,20150300
2022-03-01,122.139999,133.110001,119.480003,128.800003,116.685631,16321400
2022-04-01,129.839996,130.479996,117.250000,117.599998,107.332848,12392800
2022-05-01,117.989998,123.430000,102.489998,111.180000,101.473351,20624700
2022-06-01,111.620003,111.620003,87.610001,88.980003,81.211540,23409700
2022-07-01,88.959999,91.709999,84.860001,91.160004,84.102982,26748200
2022-08-01,90.610001,90.889999,79.239998,79.430000,73.281036,23572500
2022-09-01,79.000000,87.610001,73.180000,74.970001,69.166298,34190100
2022-10-01,76.650002,78.300003,68.800003,72.699997,67.942398,34189000
2022-11-01,73.500000,76.900002,69.220001,72.080002,67.362976,34433400
2022-12-01,72.550003,73.580002,64.430000,67.580002,63.157463,37540900
2023-01-01,68.150002,74.589996,64.029999,74.540001,70.706490,26807000
2023-02-01,71.849998,79.419998,65.430000,65.480003,62.112442,22862900
2023-03-01,64.989998,67.089996,46.180000,54.119999,51.336670,58528300
2023-04-01,54.389999,55.299999,49.730000,53.360001,51.566563,33073500
2023-05-01,53.209999,53.910000,46.799999,48.669998,47.034191,34343000
2023-06-01,48.669998,58.490002,47.590000,57.590000,55.654388,39797200
2023-07-01,57.480000,67.360001,55.439999,66.629997,65.520821,33923000
2023-08-01,66.500000,69.949997,61.869999,66.769997,65.658485,31563300
2023-09-01,67.279999,67.750000,57.349998,59.480000,58.489845,28740000
2023-10-01,59.450001,59.790001,51.290001,55.439999,55.439999,20082000
