Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,91.419998,98.620003,88.949997,96.309998,77.235641,100036000
2015-01-01,96.519997,101.589996,93.680000,98.160004,78.719223,97906200
2015-02-01,98.339996,104.519997,97.059998,103.870003,83.594704,89156300
2015-03-01,104.099998,105.459999,101.500000,103.209999,83.063538,95688400
2015-04-01,102.660004,104.449997,99.010002,99.290001,79.908707,100783700
2015-05-01,100.930000,104.930000,97.870003,102.379997,82.680878,81060400
2015-06-01,102.900002,106.879997,99.139999,104.879997,84.699875,98006500
2015-07-01,105.750000,113.650002,103.629997,112.470001,90.829475,83710300
2015-08-01,113.169998,113.580002,81.370003,102.400002,82.958672,117236500
2015-09-01,100.639999,103.589996,94.540001,96.480003,78.162659,101016300
2015-10-01,96.489998,106.000000,95.029999,98.779999,80.025955,129439100
2015-11-01,99.449997,101.080002,90.099998,94.089996,76.485008,111664700
2015-12-01,94.669998,99.599998,92.370003,97.769997,79.476448,116295400
2016-01-01,96.169998,97.150002,92.349998,96.589996,78.517250,106640900
2016-02-01,95.889999,98.790001,86.500000,97.169998,79.343452,117685300
2016-03-01,98.160004,104.400002,97.580002,103.730003,84.699974,89201000
2016-04-01,103.360001,105.000000,99.870003,100.500000,82.062546,75276300
2016-05-01,100.500000,106.669998,96.199997,96.449997,79.080406,113233400
2016-06-01,96.459999,98.669998,91.750000,95.739998,78.498260,128145900
2016-07-01,95.879997,98.239998,92.160004,92.720001,76.022133,84647900
2016-08-01,92.580002,98.660004,92.250000,93.400002,76.917137,107359200
2016-09-01,93.559998,94.199997,88.099998,88.989998,73.285385,116764600
2016-10-01,88.790001,88.919998,82.550003,84.099998,69.258362,134074200
2016-11-01,84.339996,84.889999,69.300003,76.889999,63.633759,239348700
2016-12-01,76.620003,81.239998,76.110001,78.910004,65.305496,157497200
2017-01-01,79.580002,84.720001,77.029999,78.809998,65.222733,139763700
2017-02-01,78.650002,81.860001,74.050003,80.580002,67.090767,145440300
2017-03-01,81.099998,81.690002,77.570000,78.500000,65.358994,145650700
2017-04-01,78.379997,82.900002,76.559998,82.440002,68.639420,119165500
2017-05-01,82.440002,83.300003,75.690002,76.830002,64.379921,145781900
2017-06-01,76.839996,82.150002,75.459999,80.459999,67.421677,152677000
2017-07-01,80.769997,81.339996,76.480003,79.930000,66.977562,91104200
2017-08-01,79.900002,80.300003,74.589996,77.339996,65.228691,112507600
2017-09-01,77.540001,84.000000,77.300003,81.320000,68.585449,104104400
2017-10-01,81.349998,81.610001,68.010002,68.529999,57.798328,209664500
2017-11-01,68.820000,77.790001,66.449997,76.599998,65.029671,177501500
2017-12-01,75.620003,76.589996,69.519997,72.500000,61.548973,221043800
2018-01-01,73.059998,83.879997,72.870003,78.690002,66.803978,183092200
2018-02-01,78.300003,79.199997,67.309998,67.730003,57.856819,177533800
2018-03-01,67.699997,69.559998,60.139999,62.209999,53.141495,177442500
2018-04-01,62.060001,71.080002,60.450001,69.830002,59.650700,176910900
2018-05-01,69.230003,69.750000,60.320000,63.389999,54.563721,199917200
2018-06-01,63.849998,72.919998,62.660000,64.349998,55.390049,195743300
2018-07-01,63.939999,70.339996,63.709999,64.860001,55.829041,135350200
2018-08-01,65.000000,75.309998,63.230000,75.239998,65.255569,154750500
2018-09-01,74.980003,79.970001,72.820000,78.720001,68.273796,152916000
2018-10-01,79.050003,80.559998,69.169998,72.389999,62.783783,172422800
2018-11-01,72.739998,82.150002,72.260002,80.199997,70.038139,190282900
2018-12-01,80.199997,80.669998,62.060001,65.519997,57.218197,210945000
2019-01-01,64.860001,69.739998,63.139999,65.550003,57.244408,216609800
2019-02-01,64.500000,70.320000,57.560001,57.830002,50.887447,262074100
2019-03-01,58.150002,58.740002,51.930000,53.930000,47.455639,340702800
2019-04-01,54.160000,54.889999,51.770000,54.380001,47.851624,264898900
2019-05-01,56.849998,57.750000,51.720001,52.369999,46.524921,229170300
2019-06-01,52.540001,55.750000,52.459999,54.490002,48.408302,172384800
2019-07-01,55.099998,60.130001,54.119999,55.869999,49.634285,155570300
2019-08-01,55.799999,62.580002,53.000000,60.919998,54.605854,207792700
2019-09-01,60.439999,65.250000,59.689999,63.070000,56.533020,133868500
2019-10-01,63.200001,67.330002,60.139999,66.389999,59.508915,141771800
2019-11-01,66.860001,77.029999,66.709999,75.269997,67.979202,165836100
2019-12-01,75.220001,75.910004,72.639999,74.290001,67.094124,113459600
2020-01-01,74.650002,76.440002,67.400002,67.820000,61.250824,140469500
2020-02-01,68.400002,75.250000,57.099998,59.180000,53.808403,189298300
2020-03-01,60.669998,66.980003,52.040001,59.330002,53.944782,333417100
2020-04-01,57.750000,65.000000,54.070000,61.549999,55.963276,189376600
2020-05-01,60.790001,67.730003,58.939999,65.570000,60.117302,161902700
2020-06-01,65.440002,70.639999,61.820000,64.970001,59.567192,174230300
2020-07-01,64.970001,65.800003,60.549999,62.939999,57.705997,142093700
2020-08-01,63.450001,67.300003,61.889999,62.119999,57.399017,141044800
2020-09-01,62.009998,62.040001,56.099998,58.400002,53.961720,200294400
2020-10-01,58.430000,60.799999,55.360001,56.090000,51.827278,149493800
2020-11-01,56.869999,74.059998,56.189999,67.790001,63.169567,227416000
2020-12-01,68.389999,74.639999,67.059998,68.300003,63.644814,155516000
2021-01-01,68.680000,77.230003,68.129997,71.650002,66.766472,130365500
2021-02-01,72.080002,75.389999,68.019997,68.129997,63.911049,142269500
2021-03-01,68.419998,76.870003,68.260002,75.230003,70.571381,162147200
2021-04-01,75.230003,77.440002,73.300003,76.400002,71.668922,115037800
2021-05-01,77.000000,90.610001,76.699997,86.440002,81.619278,196204200
2021-06-01,86.500000,87.300003,82.330002,83.440002,78.786575,105172800
2021-07-01,83.709999,84.279999,79.559998,82.360001,77.766800,109865300
2021-08-01,82.360001,86.879997,79.330002,86.389999,82.066078,129451300
2021-09-01,86.099998,87.790001,83.360001,84.860001,80.612648,106628200
2021-10-01,84.800003,89.529999,81.779999,89.279999,84.811432,103150400
2021-11-01,89.769997,96.570000,88.910004,89.059998,85.094025,130049800
2021-12-01,90.180000,104.559998,88.769997,103.160004,98.566139,123605500
2022-01-01,102.809998,109.339996,99.690002,106.510002,101.766960,160906200
2022-02-01,106.269997,111.250000,98.459999,103.650002,99.563652,128186400
2022-03-01,103.209999,109.690002,100.959999,101.209999,97.219849,126157800
2022-04-01,101.209999,107.730003,95.889999,96.129997,92.340126,109615100
2022-05-01,96.449997,101.209999,91.470001,96.750000,93.417488,124812900
2022-06-01,97.379997,97.769997,88.419998,92.660004,89.468361,102042500
2022-07-01,92.809998,97.129997,90.580002,95.680000,92.384346,90958400
2022-08-01,95.000000,107.260002,94.830002,98.150002,95.320251,109603600
2022-09-01,98.000000,103.589996,95.269997,95.370003,92.620399,100898700
2022-10-01,95.980003,101.080002,86.279999,94.699997,91.969704,140701300
2022-11-01,94.610001,102.769997,93.519997,101.879997,99.539993,135801600
2022-12-01,102.190002,104.830002,92.129997,93.190002,91.049591,108698600
2023-01-01,91.720001,93.410004,84.820000,88.220001,86.193741,211005300
2023-02-01,88.010002,90.620003,83.139999,83.540001,82.184975,169293500
2023-03-01,82.900002,83.260002,72.110001,74.309998,73.104683,193860500
2023-04-01,75.029999,78.480003,71.940002,73.309998,72.120903,161022800
2023-05-01,73.589996,74.070000,66.339996,68.029999,67.476654,190999300
2023-06-01,68.339996,72.830002,66.639999,69.129997,68.567703,192867400
2023-07-01,69.120003,76.220001,68.699997,74.690002,74.082481,179440300
2023-08-01,74.760002,77.379997,64.620003,65.169998,65.169998,227212600
2023-09-01,65.400002,72.599998,65.050003,69.820000,69.820000,169599500
2023-10-01,69.540001,72.849998,68.089996,71.540001,71.540001,54738900
