Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,25.230000,26.379999,23.980000,25.590000,19.749550,10018900
2015-01-01,25.760000,25.910000,22.900000,23.889999,18.437544,7482900
2015-02-01,24.059999,26.520000,23.730000,25.830000,19.934771,6540600
2015-03-01,25.780001,28.500000,25.700001,28.450001,22.042938,8718000
2015-04-01,28.350000,29.270000,27.930000,28.580000,22.143660,7913000
2015-05-01,28.680000,30.629999,28.190001,30.219999,23.414335,8152100
2015-06-01,30.280001,33.540001,29.809999,32.450001,25.257607,16431200
2015-07-01,32.880001,34.750000,31.150000,32.110001,24.992968,14321500
2015-08-01,32.150002,33.070000,27.570000,29.629999,23.062647,11780800
2015-09-01,29.190001,31.270000,28.290001,29.959999,23.430777,13292200
2015-10-01,30.080000,32.590000,28.290001,31.299999,24.478752,11857700
2015-11-01,31.469999,34.689999,31.350000,34.320000,26.840599,7984600
2015-12-01,34.459999,34.639999,30.459999,31.330000,24.630644,13733600
2016-01-01,30.900000,31.200001,25.620001,28.000000,22.012707,12264500
2016-02-01,27.629999,28.180000,25.660000,26.690001,20.982826,11627000
2016-03-01,26.879999,28.910000,26.750000,28.330000,22.421288,8738000
2016-04-01,28.129999,32.630001,27.450001,30.520000,24.154524,11208400
2016-05-01,30.559999,31.080000,28.440001,30.820000,24.391951,9773300
2016-06-01,30.530001,31.240000,26.270000,28.200001,22.450987,13341800
2016-07-01,27.980000,30.570000,26.400000,29.980000,23.868103,10492900
2016-08-01,29.940001,31.570000,29.410000,31.420000,25.014538,7165900
2016-09-01,31.500000,31.650000,30.090000,30.780001,24.646929,8121800
2016-10-01,30.469999,31.680000,29.770000,29.950001,23.982311,6115600
2016-11-01,30.110001,36.349998,28.840000,35.099998,28.106146,9394600
2016-12-01,35.419998,38.730000,35.169998,38.029999,30.633188,7706700
2017-01-01,38.560001,38.990002,35.900002,36.439999,29.352444,6325900
2017-02-01,36.540001,40.189999,35.880001,39.279999,31.640053,7102800
2017-03-01,39.980000,40.830002,35.220001,37.680000,30.512627,9986100
2017-04-01,37.759998,40.029999,35.480000,38.049999,30.812241,7879800
2017-05-01,38.259998,39.400002,34.849998,35.500000,28.747284,8405400
2017-06-01,35.720001,39.689999,35.119999,37.950001,30.907682,11113000
2017-07-01,38.130001,39.240002,36.770000,37.450001,30.500467,8399400
2017-08-01,37.810001,38.139999,34.500000,35.270000,28.725008,7853200
2017-09-01,35.340000,40.889999,34.000000,40.200001,32.936939,7867600
2017-10-01,40.290001,42.639999,39.820000,41.799999,34.247868,7489800
2017-11-01,42.230000,45.540001,38.750000,43.389999,35.550591,8487200
2017-12-01,43.439999,44.939999,41.900002,42.169998,34.737312,7621100
2018-01-01,42.419998,45.590000,41.970001,43.740002,36.030590,6439100
2018-02-01,43.619999,44.990002,40.360001,41.060001,33.822960,6567300
2018-03-01,41.000000,43.930000,39.060001,39.980000,33.121674,8634400
2018-04-01,39.950001,41.180000,38.459999,40.009998,33.146530,8592600
2018-05-01,39.810001,43.270000,39.360001,42.189999,34.952564,8355500
2018-06-01,42.669998,44.049999,40.480000,40.490002,33.732777,9501400
2018-07-01,40.299999,43.000000,40.200001,41.590000,34.649212,8886000
2018-08-01,41.639999,43.369999,41.380001,42.299999,35.240711,6187100
2018-09-01,42.220001,43.529999,41.209999,41.439999,34.723026,7110900
2018-10-01,41.900002,42.980000,35.730000,37.669998,31.564108,11410900
2018-11-01,37.869999,39.639999,37.009998,39.570000,33.156132,8121800
2018-12-01,40.110001,40.110001,31.940001,33.529999,28.321493,10862700
2019-01-01,33.070000,37.840000,33.070000,37.119999,31.353827,9839200
2019-02-01,37.189999,40.060001,35.290001,38.840000,32.806641,9235500
2019-03-01,38.730000,38.919998,32.090000,33.910000,28.642462,12544500
2019-04-01,34.310001,37.180000,34.240002,36.790001,31.325108,8632800
2019-05-01,36.810001,37.560001,33.340000,33.639999,28.643017,8861300
2019-06-01,33.590000,36.200001,33.549999,35.910000,30.851925,7740700
2019-07-01,36.200001,37.730000,34.299999,37.220001,31.977404,8373200
2019-08-01,37.110001,37.400002,31.889999,33.189999,28.515047,10343800
2019-09-01,32.970001,36.080002,32.080002,34.740002,30.126511,7016600
2019-10-01,35.000000,36.740002,33.509998,35.570000,30.846289,5139100
2019-11-01,35.820000,37.750000,35.750000,36.820000,31.930286,4496200
2019-12-01,37.060001,38.910000,35.750000,38.049999,33.271545,5568100
2020-01-01,38.279999,38.380001,35.279999,36.060001,31.531462,6087400
2020-02-01,36.009998,38.000000,30.170000,30.780001,26.914537,4576000
2020-03-01,30.930000,32.220001,17.580000,22.950001,20.261301,14195300
2020-04-01,21.760000,29.250000,20.820000,27.920000,24.649038,9707200
2020-05-01,27.090000,28.990000,21.420000,27.190001,24.004560,8763700
2020-06-01,27.100000,31.309999,24.040001,26.299999,23.218832,11263500
2020-07-01,26.469999,26.549999,23.059999,24.180000,21.593390,6954600
2020-08-01,24.370001,28.360001,23.910000,24.690001,22.048834,5383400
2020-09-01,24.500000,25.730000,20.590000,21.680000,19.597485,8290500
2020-10-01,21.580000,24.879999,21.270000,23.530001,21.269785,6930200
2020-11-01,23.900000,31.170000,23.110001,28.250000,25.536394,8754400
2020-12-01,28.870001,32.939999,28.120001,32.189999,29.397909,8848600
2021-01-01,32.470001,37.180000,31.230000,33.820000,30.886530,7164700
2021-02-01,33.970001,41.200001,33.439999,37.639999,34.375191,6511800
2021-03-01,38.680000,45.189999,37.669998,40.779999,37.539242,11086500
2021-04-01,40.790001,42.709999,38.619999,40.480000,37.263088,5690400
2021-05-01,41.000000,43.119999,40.070000,41.680000,38.367722,6456300
2021-06-01,42.020000,43.119999,38.270000,39.360001,36.508331,8818000
2021-07-01,39.580002,39.869999,35.509998,37.869999,35.126282,5337800
2021-08-01,38.020000,40.500000,37.080002,39.779999,36.897903,5221700
2021-09-01,39.779999,42.730000,37.770000,41.389999,38.696102,8505000
2021-10-01,41.480000,43.959999,40.439999,42.189999,39.444038,5359200
2021-11-01,42.540001,46.430000,41.660000,41.910000,39.182259,5941300
2021-12-01,42.990002,44.549999,39.830002,42.990002,40.492970,8366800
2022-01-01,43.529999,46.959999,42.220001,45.160000,42.536926,6837500
2022-02-01,44.959999,48.880001,43.919998,47.029999,44.298306,6435500
2022-03-01,46.740002,47.570000,43.320000,44.750000,42.459602,8190200
2022-04-01,45.049999,45.380001,39.880001,40.090000,38.038109,5077500
2022-05-01,40.180000,42.029999,37.480000,41.110001,39.005909,6193800
2022-06-01,41.060001,42.840000,37.369999,39.150002,37.469646,8019900
2022-07-01,38.930000,41.830002,37.799999,41.700001,39.910191,4378500
2022-08-01,41.380001,45.529999,41.130001,41.939999,40.139893,5489300
2022-09-01,41.869999,43.189999,38.310001,38.459999,37.099701,6638200
2022-10-01,39.060001,45.610001,38.529999,45.599998,43.987164,6713200
2022-11-01,45.400002,47.299999,43.189999,46.470001,44.826397,6361900
2022-12-01,46.730000,46.779999,39.900002,40.790001,39.640285,5995200
2023-01-01,41.060001,43.980000,39.709999,43.959999,42.720936,5387200
2023-02-01,43.700001,45.689999,42.919998,42.919998,41.710247,5618200
2023-03-01,42.730000,43.180000,32.889999,34.520000,33.808258,12542600
2023-04-01,34.650002,34.730000,30.440001,31.870001,31.212898,5669000
2023-05-01,31.760000,32.270000,27.240000,29.240000,28.637123,8101200
2023-06-01,29.510000,35.310001,29.080000,32.189999,31.878895,7278500
2023-07-01,32.130001,39.209999,31.469999,38.040001,37.672359,6213600
2023-08-01,37.849998,38.740002,33.630001,35.630001,35.285652,6223300
2023-09-01,35.900002,38.709999,34.020000,34.759998,34.759998,21605700
2023-10-01,34.590000,35.790001,33.060001,34.250000,34.250000,3424800
