Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,21.879999,22.420000,21.650000,22.309999,13.066418,3106900
2019-09-01,22.389999,22.850000,22.330000,22.590000,13.349700,2362300
2019-10-01,22.600000,23.000000,21.910000,22.320000,13.306585,4199600
2019-11-01,22.400000,22.681000,21.760000,21.920000,13.182428,2675900
2019-12-01,21.930000,22.129999,21.139999,21.350000,12.955503,4225900
2020-01-01,21.350000,22.129999,21.260000,21.950001,13.440622,6549600
2020-02-01,21.940001,22.590000,19.820000,20.139999,12.444821,5041600
2020-03-01,20.270000,21.370001,10.400000,14.680000,9.151622,12993300
2020-04-01,14.380000,16.870001,13.150000,16.660000,10.523836,6491200
2020-05-01,16.440001,16.599001,14.740000,16.540001,10.581055,4420300
2020-06-01,16.549999,17.590000,16.243999,16.660000,10.790866,4598200
2020-07-01,16.660000,17.190001,16.459999,17.030001,11.162030,3436900
2020-08-01,17.010000,17.430000,16.900000,16.930000,11.227921,3414000
2020-09-01,16.900000,17.250000,16.459999,16.520000,11.082688,3607000
2020-10-01,16.570000,17.100000,15.860000,15.890000,10.784893,4063200
2020-11-01,15.930000,17.639999,15.910000,17.600000,12.086998,4108100
2020-12-01,17.610001,18.500000,17.573000,17.830000,12.391733,4915300
2021-01-01,17.850000,18.840000,17.700001,18.549999,13.034414,3942700
2021-02-01,18.700001,20.610001,18.514999,20.240000,14.376309,8556100
2021-03-01,20.330000,21.500000,19.900000,20.700001,14.852925,9117100
2021-04-01,20.959999,22.280001,20.615000,22.120001,16.020178,6622500
2021-05-01,22.170000,22.219999,20.540001,21.730000,15.882234,6084000
2021-06-01,21.700001,22.700001,21.570000,21.900000,16.151398,5513500
2021-07-01,21.990000,22.559999,21.480000,22.190001,16.510139,5248300
2021-08-01,22.270000,22.625000,21.870001,22.090000,16.582203,4703300
2021-09-01,22.049999,22.370001,20.879999,20.910000,15.836235,4895000
2021-10-01,21.129999,22.000000,20.879999,21.950001,16.774448,3756300
2021-11-01,22.000000,22.290001,21.320000,21.540001,16.612278,4343500
2021-12-01,21.570000,21.750000,20.150000,21.110001,16.427914,5481200
2022-01-01,21.110001,21.860001,19.209999,20.910000,16.424501,6278800
2022-02-01,20.959999,21.450001,19.549999,20.830000,16.512186,5332500
2022-03-01,20.870001,21.100000,20.209999,20.740000,16.597080,4664600
2022-04-01,20.740000,21.173000,20.410000,20.610001,16.652834,4060200
2022-05-01,20.500000,21.120001,18.120001,19.900000,16.233572,7374300
2022-06-01,19.910000,19.990000,16.320000,18.430000,15.180204,5406100
2022-07-01,18.490000,20.299999,18.280001,20.250000,16.861643,4736500
2022-08-01,20.110001,20.469999,18.969999,19.190001,16.145132,3990300
2022-09-01,19.059999,19.570000,16.240000,17.209999,14.623866,5453800
2022-10-01,17.580000,18.400000,16.299999,17.250000,14.809691,3903000
2022-11-01,17.469999,17.990000,17.100000,17.889999,15.539356,2915800
2022-12-01,17.910000,18.080000,16.049999,16.150000,14.187311,4809400
2023-01-01,16.240000,17.580000,16.200001,17.530001,15.574010,5222000
2023-02-01,17.590000,18.120001,17.320000,17.780001,15.980365,4196300
2023-03-01,17.770000,18.230000,16.280001,16.450001,14.950449,5868700
2023-04-01,16.549999,17.290001,16.530001,17.200001,15.816251,3909800
2023-05-01,17.200001,17.320000,16.059999,16.230000,15.099288,4721400
2023-06-01,16.299999,16.990000,16.232000,16.760000,15.774235,3886400
2023-07-01,16.809999,17.080000,16.690001,17.030001,16.219225,3884300
2023-08-01,17.040001,17.290001,12.335000,12.910000,12.440830,13627000
2023-09-01,12.640000,12.929000,11.950000,12.250000,11.942669,13308000
2023-10-01,12.230000,12.450000,12.000000,12.130000,12.014383,3447800
