Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,0.003500,0.004000,0.001400,0.001400,0.001400,988584
2016-01-01,0.001400,0.004000,0.001400,0.002000,0.002000,110950
2016-02-01,0.002000,0.002000,0.001700,0.001700,0.001700,6300
2016-03-01,0.001700,0.001800,0.001700,0.001700,0.001700,161808
2016-04-01,0.001700,0.001700,0.001300,0.001300,0.001300,24300
2016-05-01,0.001300,0.001300,0.001300,0.001300,0.001300,25000
2016-06-01,0.001300,0.003700,0.001300,0.002630,0.002630,273580
2016-07-01,0.002630,0.003000,0.001500,0.002500,0.002500,233954
2016-08-01,0.002500,0.003100,0.002500,0.003100,0.003100,20000
2016-09-01,0.003100,0.003100,0.003100,0.003100,0.003100,0
2016-10-01,0.003100,0.003100,0.001500,0.003100,0.003100,406150
2016-11-01,0.003100,0.003350,0.001100,0.002500,0.002500,1327800
2016-12-01,0.002500,0.002500,0.001100,0.001300,0.001300,546900
2017-01-01,0.001300,0.001300,0.001300,0.001300,0.001300,0
2017-02-01,0.001300,0.001300,0.001300,0.001300,0.001300,175174
2017-03-01,0.001300,0.002500,0.001100,0.002000,0.002000,692298
2017-04-01,0.002000,0.002000,0.001200,0.001200,0.001200,261283
2017-05-01,0.001200,0.001210,0.001200,0.001210,0.001210,126000
2017-06-01,0.001210,0.002900,0.001200,0.002900,0.002900,506734
2017-07-01,0.002900,0.002900,0.001800,0.001800,0.001800,300
2017-08-01,0.001800,0.003000,0.001800,0.002900,0.002900,315150
2017-09-01,0.002900,0.002900,0.001900,0.001900,0.001900,18499
2017-10-01,0.001900,0.004000,0.001800,0.001800,0.001800,918651
2017-11-01,0.002520,0.002900,0.001200,0.002000,0.002000,1161690
2017-12-01,0.002810,0.002810,0.002000,0.002000,0.002000,28059
2018-01-01,0.002000,0.002900,0.001800,0.001800,0.001800,159240
2018-02-01,0.002500,0.004900,0.002200,0.002200,0.002200,784213
2018-03-01,0.002200,0.004000,0.002200,0.003900,0.003900,178543
2018-04-01,0.003900,0.003900,0.003900,0.003900,0.003900,300
2018-05-01,0.003900,0.003900,0.000900,0.002100,0.002100,3591099
2018-06-01,0.002100,0.002900,0.002000,0.002900,0.002900,147814
2018-07-01,0.002900,0.003900,0.002000,0.002100,0.002100,1563944
2018-08-01,0.002100,0.002600,0.002000,0.002600,0.002600,219535
2018-09-01,0.002600,0.002600,0.001800,0.001800,0.001800,95300
2018-10-01,0.001800,0.002000,0.001800,0.001800,0.001800,13080
2018-11-01,0.001800,0.002500,0.001800,0.002500,0.002500,288963
2018-12-01,0.002100,0.002900,0.001000,0.002900,0.002900,2579445
2019-01-01,0.002900,0.003400,0.002100,0.003000,0.003000,72000
2019-02-01,0.003000,0.003800,0.002040,0.003700,0.003700,1046100
2019-03-01,0.003700,0.003700,0.001900,0.003320,0.003320,921000
2019-04-01,0.003320,0.003320,0.003320,0.003320,0.003320,0
2019-05-01,0.003320,0.003400,0.001500,0.003250,0.003250,63313
2019-06-01,0.003250,0.003500,0.001800,0.003500,0.003500,64550
2019-07-01,0.003500,0.003500,0.002100,0.002990,0.002990,100000
2019-08-01,0.003000,0.003400,0.002900,0.003200,0.003200,160000
2019-09-01,0.003200,0.003500,0.002200,0.003000,0.003000,816550
2019-10-01,0.002400,0.004000,0.002200,0.003700,0.003700,1439900
2019-11-01,0.003700,0.007000,0.002600,0.002600,0.002600,5289111
2019-12-01,0.003000,0.003000,0.002500,0.002500,0.002500,391689
2020-01-01,0.002500,0.003700,0.002100,0.002400,0.002400,869544
2020-02-01,0.002400,0.002480,0.002100,0.002100,0.002100,421920
2020-03-01,0.002100,0.002100,0.001900,0.001900,0.001900,476200
2020-04-01,0.001900,0.002640,0.001500,0.002000,0.002000,7138918
2020-05-01,0.002600,0.002600,0.002200,0.002200,0.002200,11175
2020-06-01,0.002200,0.004000,0.002000,0.002100,0.002100,1307942
2020-07-01,0.002100,0.002200,0.002100,0.002200,0.002200,115000
2020-08-01,0.002200,0.004800,0.002200,0.002600,0.002600,1131000
2020-09-01,0.002600,0.004000,0.002600,0.004000,0.004000,873995
2020-10-01,0.004500,0.023000,0.003800,0.012000,0.012000,27160479
2020-11-01,0.011000,0.016230,0.007700,0.010650,0.010650,3584705
2020-12-01,0.010650,0.014000,0.008300,0.011250,0.011250,1273532
2021-01-01,0.011250,0.022000,0.010650,0.020050,0.020050,4534880
2021-02-01,0.020000,0.025000,0.013200,0.020900,0.020900,2814701
2021-03-01,0.018400,0.021900,0.012000,0.014900,0.014900,1296639
2021-04-01,0.014900,0.017600,0.011010,0.013000,0.013000,439968
2021-05-01,0.013000,0.023700,0.009000,0.014800,0.014800,881946
2021-06-01,0.014800,0.018900,0.008900,0.013900,0.013900,2066022
2021-07-01,0.013900,0.014950,0.005000,0.009500,0.009500,522500
2021-08-01,0.009500,0.020400,0.003200,0.004000,0.004000,1561644
2021-09-01,0.004000,0.005750,0.000100,0.000100,0.000100,603174
2021-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-01,0.000100,0.001000,0.000100,0.001000,0.001000,3000
2021-12-01,0.001000,0.002000,0.001000,0.001000,0.001000,31199
2022-01-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-02-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2022-03-01,0.001000,0.002000,0.001000,0.002000,0.002000,200000
2022-04-01,0.002000,0.002000,0.001000,0.001000,0.001000,30500
2022-05-01,0.001000,0.002300,0.001000,0.002300,0.002300,763174
2022-06-01,0.002300,0.002300,0.002300,0.002300,0.002300,0
2022-07-01,0.002300,0.002300,0.002300,0.002300,0.002300,0
2022-08-01,0.002300,0.002300,0.000200,0.000200,0.000200,35500
2022-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-10-01,0.000400,0.000400,0.000300,0.000400,0.000400,218000
2022-11-01,0.000400,0.000600,0.000400,0.000500,0.000500,250000
2022-12-01,0.000500,0.000700,0.000500,0.000500,0.000500,602000
2023-01-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2023-02-01,0.000500,0.000500,0.000500,0.000500,0.000500,28500
2023-03-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2023-04-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2023-05-01,0.000200,0.010000,0.000200,0.000200,0.000200,11511
2023-06-01,0.000200,0.000200,0.000200,0.000200,0.000200,250000
2023-07-01,0.000200,0.000200,0.000200,0.000200,0.000200,8430
2023-08-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
