Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,453.600006,500.200012,449.529999,485.790009,449.781006,8912200
2019-06-01,487.609985,516.950012,471.799988,504.290009,469.314331,7628500
2019-07-01,509.040009,528.979980,484.239990,502.100006,467.276215,7232400
2019-08-01,529.479980,562.469971,504.910004,556.280029,517.698364,8896700
2019-09-01,555.380005,609.969971,525.380005,576.799988,539.182007,8836600
2019-10-01,574.840027,582.679993,553.669983,566.780029,529.815674,7455700
2019-11-01,565.330017,573.179993,519.369995,566.849976,529.880859,8948200
2019-12-01,564.809998,584.450012,543.109985,583.700012,548.047241,7609100
2020-01-01,583.909973,608.109985,575.010010,589.729980,553.708923,8099100
2020-02-01,592.559998,657.000000,563.549988,572.799988,537.813049,8906600
2020-03-01,577.880005,649.000000,477.869995,624.570007,588.849670,19123000
2020-04-01,608.179993,715.750000,580.690002,675.200012,636.584106,11606000
2020-05-01,670.340027,701.150024,639.429993,697.630005,657.731262,12504400
2020-06-01,699.869995,718.330017,647.760010,702.299988,664.803772,12274500
2020-07-01,703.039978,787.700012,697.280029,785.479980,743.542847,7785600
2020-08-01,776.640015,805.809998,754.919983,789.780029,747.613159,7309500
2020-09-01,790.159973,801.979980,729.390015,760.130005,722.033875,7006900
2020-10-01,764.260010,839.770020,719.859985,731.239990,694.591797,8263200
2020-11-01,740.250000,808.020020,686.770020,697.789978,662.818176,11449000
2020-12-01,706.590027,719.239990,671.900024,714.179993,680.785034,10400500
2021-01-01,718.340027,747.429993,660.719971,739.960022,705.359558,9315400
2021-02-01,737.960022,770.349976,624.030029,648.340027,618.023743,12588300
2021-03-01,649.320007,691.219971,586.729980,679.590027,650.610535,14457200
2021-04-01,685.700012,735.770020,673.309998,720.760010,690.024963,8347800
2021-05-01,720.780029,745.859985,690.599976,736.719971,705.304382,8585900
2021-06-01,739.530029,829.609985,733.039978,802.599976,771.471558,18051700
2021-07-01,800.559998,845.619995,784.289978,820.409973,788.590759,9949300
2021-08-01,820.000000,848.479980,797.650024,843.450012,810.737244,8899000
2021-09-01,837.929993,885.260010,786.890015,790.130005,762.143127,14099000
2021-10-01,793.000000,849.510010,744.789978,837.070007,807.420532,9236100
2021-11-01,836.700012,847.000000,770.000000,812.200012,783.431458,10494300
2021-12-01,815.520020,853.419983,783.619995,845.840027,818.825500,8701700
2022-01-01,845.679993,847.710022,673.159973,724.900024,701.748047,9060800
2022-02-01,726.750000,727.989990,662.260010,709.729980,687.062561,10112800
2022-03-01,711.450012,765.070007,676.390015,741.619995,717.934021,10171900
2022-04-01,741.729980,776.349976,716.789978,719.080017,699.120544,7678000
2022-05-01,721.650024,735.690002,621.340027,687.090027,668.018555,11139700
2022-06-01,689.869995,694.760010,606.119995,657.020020,641.861328,13190500
2022-07-01,654.869995,715.489990,610.380005,703.739990,687.503357,8395900
2022-08-01,703.070007,718.039978,653.710022,657.369995,642.203247,8149700
2022-09-01,648.039978,668.950012,558.630005,568.840027,558.136414,10519100
2022-10-01,573.119995,595.760010,494.890015,566.440002,555.781616,10084800
2022-11-01,572.909973,692.880005,546.770020,690.650024,677.654358,10939200
2022-12-01,695.000000,720.000000,640.919983,655.030029,645.838135,9157200
2023-01-01,663.299988,742.669983,650.609985,738.130005,727.771912,7349500
2023-02-01,733.000000,762.510010,682.570007,688.270020,678.611572,7200000
2023-03-01,684.809998,722.880005,661.659973,721.039978,710.921692,10099100
2023-04-01,714.250000,725.539978,684.429993,724.080017,717.386963,6611800
2023-05-01,722.909973,752.960022,672.880005,745.549988,738.658508,10711000
2023-06-01,743.109985,792.030029,725.989990,783.940002,780.355347,11008300
2023-07-01,773.070007,821.630005,771.210022,809.919983,806.216492,7206100
2023-08-01,804.940002,812.510010,738.549988,781.380005,777.807068,8138200
2023-09-01,788.369995,791.650024,700.260010,726.260010,726.260010,7176400
2023-10-01,722.909973,757.349976,698.179993,742.640015,742.640015,3027400
