Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,25.500000,27.299999,25.500000,26.000000,23.168474,4600
2016-03-01,27.000000,27.280001,26.000000,27.000000,24.059572,48900
2016-04-01,27.000000,28.500000,26.299999,28.500000,25.530331,11900
2016-05-01,27.510000,30.000000,27.510000,28.000000,25.082428,27500
2016-06-01,28.010000,28.500000,27.400000,28.000000,25.082428,23100
2016-07-01,28.200001,30.000000,28.000000,29.500000,26.561848,10100
2016-08-01,29.250000,33.000000,29.250000,30.280001,27.264164,4900
2016-09-01,30.280001,30.549999,29.760000,30.299999,27.282171,6100
2016-10-01,30.299999,30.299999,29.420000,29.700001,26.876312,6600
2016-11-01,29.700001,33.500000,29.670000,33.500000,30.315023,9400
2016-12-01,31.500000,33.500000,31.500000,33.330002,30.161194,64700
2017-01-01,33.099998,34.250000,33.099998,33.650002,30.600962,64400
2017-02-01,34.000000,35.000000,34.000000,34.599998,31.464876,44500
2017-03-01,35.000000,35.500000,34.500000,35.299999,32.101448,34300
2017-04-01,35.259998,35.500000,34.549999,35.400002,32.338348,107000
2017-05-01,35.150002,35.250000,34.299999,35.049999,32.018608,78800
2017-06-01,35.049999,36.250000,35.049999,36.250000,33.114826,11700
2017-07-01,36.250000,37.150002,36.049999,37.150002,34.087452,20700
2017-08-01,37.150002,37.500000,36.770000,37.500000,34.408600,7500
2017-09-01,37.400002,38.750000,36.500000,38.500000,35.326153,33600
2017-10-01,38.500000,41.750000,38.500000,41.750000,38.468102,29700
2017-11-01,41.750000,43.750000,40.160000,41.099998,37.869190,17300
2017-12-01,41.099998,44.750000,41.099998,44.700001,41.186211,18000
2018-01-01,44.700001,46.000000,43.700001,46.000000,42.536274,17600
2018-02-01,46.200001,46.200001,45.000000,45.349998,41.935207,9100
2018-03-01,45.400002,46.250000,45.000000,46.250000,42.767441,15700
2018-04-01,45.750000,58.500000,45.750000,58.000000,53.823009,29000
2018-05-01,57.000000,57.000000,52.849998,53.240002,49.405815,55200
2018-06-01,52.860001,53.750000,52.500000,53.750000,49.879078,23000
2018-07-01,53.750000,54.250000,53.220001,53.759998,50.037304,5200
2018-08-01,54.000000,54.250000,53.759998,54.000000,50.260685,7600
2018-09-01,54.000000,54.750000,52.540001,54.750000,50.958755,17700
2018-10-01,54.799999,55.000000,50.000000,52.250000,48.778206,36500
2018-11-01,50.000000,51.410000,47.680000,49.950001,46.631035,79000
2018-12-01,50.500000,50.500000,45.910000,46.599998,43.503632,65200
2019-01-01,48.180000,51.500000,35.020000,48.619999,45.586491,158600
2019-02-01,49.160000,59.500000,49.000000,57.250000,53.678047,96500
2019-03-01,57.250000,60.000000,54.000000,58.930000,55.253231,80300
2019-04-01,58.029999,64.879997,57.459999,63.700001,59.932858,103300
2019-05-01,64.000000,74.000000,63.299999,66.000000,62.096836,238700
2019-06-01,66.510002,76.900002,64.000000,68.959999,64.881790,1343000
2019-07-01,69.430000,72.930000,55.270000,57.900002,54.631271,414900
2019-08-01,57.660000,57.660000,53.930000,54.430000,51.357162,271700
2019-09-01,54.430000,69.470001,54.430000,66.180000,62.443817,740500
2019-10-01,66.410004,71.389999,63.369999,70.000000,66.241959,374200
2019-11-01,70.300003,71.279999,67.150002,67.910004,64.264145,264100
2019-12-01,68.419998,70.010002,65.019997,70.010002,66.251419,301100
2020-01-01,69.989998,69.989998,62.299999,62.740002,59.543404,179300
2020-02-01,62.750000,65.000000,58.900002,59.200001,56.183769,160100
2020-03-01,59.490002,63.650002,43.630001,56.000000,53.146801,364400
2020-04-01,53.150002,60.810001,47.500000,51.220001,48.793636,215700
2020-05-01,50.049999,63.730000,48.090000,62.349998,59.396389,274600
2020-06-01,62.250000,66.400002,55.599998,64.099998,61.063496,558400
2020-07-01,62.000000,64.010002,60.000000,62.209999,59.449249,212800
2020-08-01,62.419998,65.099998,60.849998,62.400002,59.630810,197000
2020-09-01,61.880001,65.089996,55.900002,58.700001,56.095016,180300
2020-10-01,59.400002,65.000000,57.240002,64.010002,61.373058,168500
2020-11-01,63.930000,69.160004,60.650002,69.160004,66.310905,274500
2020-12-01,69.500000,71.610001,64.790001,64.820000,62.149693,283800
2021-01-01,65.519997,70.190002,64.010002,66.019997,63.494480,325400
2021-02-01,66.300003,74.559998,66.269997,69.900002,67.226074,264000
2021-03-01,70.760002,77.000000,69.300003,74.989998,72.121346,318300
2021-04-01,73.169998,74.540001,69.150002,72.320000,69.754112,172600
2021-05-01,73.160004,73.830002,69.480003,71.220001,68.693153,209200
2021-06-01,71.180000,72.800003,69.769997,69.769997,67.294586,415700
2021-07-01,70.250000,71.269997,68.089996,69.989998,67.708305,163700
2021-08-01,69.959999,72.000000,68.059998,71.000000,68.685379,182200
2021-09-01,69.900002,72.599998,66.639999,70.870003,68.559624,191600
2021-10-01,70.660004,72.910004,67.599998,70.989998,69.184708,160100
2021-11-01,70.320000,73.980003,68.510002,70.230003,68.444046,182300
2021-12-01,71.089996,73.489998,68.790001,72.239998,70.402916,183100
2022-01-01,72.000000,73.919998,69.709999,69.989998,68.428223,185200
2022-02-01,69.500000,72.400002,69.500000,70.430000,68.858398,162800
2022-03-01,71.190002,73.860001,68.279999,71.989998,70.383591,242200
2022-04-01,72.690002,74.769997,70.519997,70.699997,69.334282,190500
2022-05-01,70.919998,72.669998,69.139999,72.669998,71.266235,222600
2022-06-01,72.699997,79.250000,70.650002,75.809998,74.345581,272000
2022-07-01,76.500000,78.739998,74.580002,76.919998,75.660110,178900
2022-08-01,77.000000,82.660004,74.919998,81.269997,79.938858,256400
2022-09-01,81.400002,82.000000,75.970001,76.480003,75.227318,388800
2022-10-01,76.370003,86.500000,75.870003,86.150002,85.001572,241600
2022-11-01,85.919998,99.839996,85.760002,95.029999,93.763199,353900
2022-12-01,95.339996,98.480003,89.930000,92.820000,91.582649,565800
2023-01-01,92.870003,93.150002,76.769997,79.860001,79.011337,324300
2023-02-01,80.139999,84.910004,77.559998,81.529999,80.663597,311100
2023-03-01,80.800003,80.800003,67.730003,73.580002,72.798080,733700
2023-04-01,73.160004,74.940002,65.220001,68.389999,67.888115,379200
2023-05-01,68.550003,77.510002,65.000000,76.120003,75.561394,311400
2023-06-01,76.970001,90.809998,75.389999,83.199997,82.589432,723600
2023-07-01,83.190002,89.750000,80.830002,88.360001,88.019760,496400
2023-08-01,88.010002,89.000000,76.339996,77.629997,77.331078,338000
2023-09-01,78.279999,81.209999,76.190002,77.150002,76.852928,450200
2023-10-01,76.769997,80.589996,76.000000,78.099998,78.099998,135600
