Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,12.500000,12.620000,10.250000,11.240000,11.240000,1078400
2016-02-01,11.220000,11.980000,10.120000,11.830000,11.830000,1040400
2016-03-01,11.850000,12.960000,10.410000,11.250000,11.250000,1644500
2016-04-01,11.220000,12.470000,10.700000,11.660000,11.660000,985100
2016-05-01,11.610000,11.800000,9.830000,10.480000,10.480000,1326800
2016-06-01,10.480000,11.390000,10.130000,11.210000,11.210000,1098900
2016-07-01,11.240000,11.250000,10.520000,10.790000,10.790000,517600
2016-08-01,10.850000,11.890000,10.430000,10.900000,10.900000,999800
2016-09-01,10.880000,12.410000,10.540000,11.920000,11.920000,934900
2016-10-01,11.960000,14.550000,11.840000,13.100000,13.100000,1026200
2016-11-01,13.050000,17.200001,12.450000,16.350000,16.350000,1802500
2016-12-01,16.450001,17.950001,15.900000,17.350000,17.350000,1529700
2017-01-01,17.350000,19.309999,17.200001,18.500000,18.500000,1976400
2017-02-01,18.700001,22.959999,18.500000,20.400000,20.400000,1779000
2017-03-01,20.799999,21.480000,19.950001,20.700001,20.700001,1723700
2017-04-01,20.750000,21.350000,18.780001,19.549999,19.549999,1863700
2017-05-01,19.500000,24.150000,18.500000,22.799999,22.799999,3278200
2017-06-01,22.799999,29.250000,22.600000,25.900000,25.900000,3196000
2017-07-01,26.100000,27.600000,25.150000,26.049999,26.049999,2367900
2017-08-01,26.200001,37.349998,25.250000,37.150002,37.150002,4255200
2017-09-01,37.349998,42.799999,36.900002,41.349998,41.349998,3729800
2017-10-01,41.150002,44.400002,36.650002,39.299999,39.299999,3445300
2017-11-01,39.400002,47.150002,37.799999,41.049999,41.049999,5631600
2017-12-01,41.099998,48.950001,38.299999,45.349998,45.349998,8057000
2018-01-01,45.849998,52.900002,43.450001,49.599998,49.599998,3815200
2018-02-01,49.400002,52.500000,42.060001,45.049999,45.049999,3425900
2018-03-01,45.200001,55.000000,44.450001,50.250000,50.250000,3704800
2018-04-01,50.250000,54.950001,48.849998,50.150002,50.150002,3211800
2018-05-01,50.099998,56.049999,34.759998,42.000000,42.000000,7583800
2018-06-01,42.250000,48.849998,37.400002,40.299999,40.299999,6286200
2018-07-01,39.700001,44.849998,38.130001,40.000000,40.000000,3368200
2018-08-01,40.049999,41.500000,30.700001,34.000000,34.000000,5741700
2018-09-01,34.049999,35.549999,29.150000,32.549999,32.549999,3283900
2018-10-01,32.639999,32.639999,19.110001,20.299999,20.299999,6516500
2018-11-01,20.410000,24.770000,19.549999,20.500000,20.500000,4620500
2018-12-01,20.750000,20.920000,13.640000,17.020000,17.020000,3805100
2019-01-01,16.450001,17.150000,12.320000,14.360000,14.360000,6116500
2019-02-01,14.250000,17.500000,13.660000,17.120001,17.120001,4935000
2019-03-01,17.250000,19.340000,16.299999,17.660000,17.660000,3984900
2019-04-01,17.750000,18.559999,15.830000,17.740000,17.740000,3022600
2019-05-01,17.760000,19.660000,16.549999,16.850000,16.850000,2967700
2019-06-01,16.850000,20.910000,16.200001,20.780001,20.780001,1850700
2019-07-01,21.200001,26.270000,19.780001,25.559999,25.559999,2190300
2019-08-01,25.450001,35.849998,23.520000,28.870001,28.870001,3523400
2019-09-01,28.660000,32.270000,26.900000,29.230000,29.230000,2997400
2019-10-01,29.280001,31.680000,27.080000,31.500000,31.500000,3613600
2019-11-01,31.750000,39.150002,31.500000,38.299999,38.299999,4174200
2019-12-01,38.250000,38.810001,35.270000,35.810001,35.810001,3027800
2020-01-01,36.180000,38.599998,27.610001,28.180000,28.180000,4095500
2020-02-01,28.250000,29.559999,21.879999,24.780001,24.780001,4139600
2020-03-01,24.620001,26.610001,9.070000,13.060000,13.060000,5281200
2020-04-01,12.520000,15.620000,10.360000,13.450000,13.450000,7566200
2020-05-01,13.060000,15.640000,11.020000,13.280000,13.280000,5689800
2020-06-01,13.190000,16.170000,11.500000,12.170000,12.170000,7146800
2020-07-01,12.150000,14.380000,11.030000,14.230000,14.230000,4020600
2020-08-01,14.350000,19.040001,13.730000,16.370001,16.370001,4651600
2020-09-01,16.330000,21.590000,15.320000,18.969999,18.969999,4335200
2020-10-01,18.940001,21.990000,17.799999,18.930000,18.930000,2764000
2020-11-01,19.389999,26.240000,19.020000,25.020000,25.020000,2394900
2020-12-01,25.950001,26.139999,19.879999,24.110001,24.110001,3634500
2021-01-01,24.209999,27.740000,22.459999,24.209999,24.209999,2353700
2021-02-01,24.500000,38.799999,23.219999,35.320000,35.320000,3209800
2021-03-01,35.970001,36.560001,25.010000,30.049999,30.049999,8798300
2021-04-01,30.430000,32.250000,27.270000,30.030001,30.030001,4146200
2021-05-01,30.400000,39.049999,28.670000,38.380001,38.380001,4775500
2021-06-01,38.369999,49.889999,38.369999,49.029999,49.029999,5014100
2021-07-01,49.169998,52.610001,44.529999,51.950001,51.950001,4017000
2021-08-01,52.310001,60.360001,45.299999,49.740002,49.740002,4310000
2021-09-01,49.919998,52.860001,44.959999,46.599998,46.599998,3212400
2021-10-01,47.220001,48.380001,40.080002,43.000000,43.000000,2677200
2021-11-01,44.250000,49.400002,34.349998,34.860001,34.860001,3032600
2021-12-01,35.779999,41.529999,33.250000,41.320000,41.320000,4357500
2022-01-01,41.750000,42.470001,31.620001,36.410000,36.410000,3110300
2022-02-01,37.070000,38.869999,32.860001,38.360001,38.360001,2978900
2022-03-01,38.450001,69.239998,37.720001,69.000000,69.000000,7904900
2022-04-01,69.639999,74.379997,53.459999,54.310001,54.310001,9166200
2022-05-01,53.810001,63.830002,39.590000,44.990002,44.990002,14723200
2022-06-01,45.130001,47.599998,35.419998,37.500000,37.500000,9764800
2022-07-01,37.459999,46.570000,35.869999,46.419998,46.419998,6544700
2022-08-01,46.049999,54.040001,45.130001,47.750000,47.750000,6299800
2022-09-01,47.549999,53.070000,40.480000,45.599998,45.599998,6318500
2022-10-01,46.630001,49.580002,42.820000,45.970001,45.970001,4505000
2022-11-01,46.139999,48.230000,39.590000,47.580002,47.580002,7188600
2022-12-01,47.689999,52.889999,41.529999,44.220001,44.220001,8801900
2023-01-01,44.970001,45.459999,26.520000,34.830002,34.830002,14492700
2023-02-01,35.000000,37.340000,30.580000,32.430000,32.430000,7503100
2023-03-01,29.520000,33.310001,22.490000,23.620001,23.620001,14151600
2023-04-01,23.790001,27.160000,18.469999,22.799999,22.799999,19233200
2023-05-01,22.740000,23.280001,13.210000,16.809999,16.809999,20415500
2023-06-01,16.809999,19.980000,14.480000,15.130000,15.130000,16882200
2023-07-01,15.000000,21.410000,13.670000,20.010000,20.010000,15094700
2023-08-01,19.660000,20.030001,9.100000,11.380000,11.380000,19521100
2023-09-01,11.380000,12.050000,5.860000,6.020000,6.020000,14029300
2023-10-01,6.040000,6.170000,3.240000,3.430000,3.430000,12858800
