Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,0.015000,0.026900,0.011500,0.021200,0.021200,568507
2019-02-01,0.011500,0.020000,0.011500,0.020000,0.020000,438260
2019-03-01,0.017000,0.024000,0.013000,0.016680,0.016680,768020
2019-04-01,0.015020,0.022900,0.013800,0.019100,0.019100,501204
2019-05-01,0.016500,0.021800,0.011100,0.011100,0.011100,448054
2019-06-01,0.012400,0.022000,0.012400,0.019400,0.019400,705626
2019-07-01,0.015000,0.017000,0.011100,0.011100,0.011100,561150
2019-08-01,0.011100,0.015900,0.011100,0.012000,0.012000,436554
2019-09-01,0.012000,0.015000,0.012000,0.015000,0.015000,299279
2019-10-01,0.012300,0.015000,0.011400,0.011400,0.011400,269075
2019-11-01,0.013400,0.013500,0.006300,0.007700,0.007700,2062162
2019-12-01,0.006000,0.013500,0.006000,0.006200,0.006200,1117416
2020-01-01,0.006200,0.013400,0.006200,0.012600,0.012600,707176
2020-02-01,0.012500,0.012900,0.007200,0.007300,0.007300,663924
2020-03-01,0.007600,0.010000,0.007000,0.007200,0.007200,497048
2020-04-01,0.007200,0.010900,0.006550,0.006800,0.006800,355694
2020-05-01,0.007800,0.011800,0.002800,0.011280,0.011280,710017
2020-06-01,0.011800,0.016900,0.007700,0.012000,0.012000,1462022
2020-07-01,0.016200,0.064300,0.011900,0.042290,0.042290,5854932
2020-08-01,0.047500,0.050000,0.021000,0.028000,0.028000,3981882
2020-09-01,0.029000,0.038500,0.021000,0.036500,0.036500,1519110
2020-10-01,0.038500,0.040400,0.026300,0.035800,0.035800,3360951
2020-11-01,0.030700,0.038000,0.030000,0.032000,0.032000,1285172
2020-12-01,0.035500,0.070000,0.030100,0.060000,0.060000,6204035
2021-01-01,0.060000,1.750000,0.052500,0.850000,0.850000,43944337
2021-02-01,0.785000,0.950000,0.400000,0.406100,0.406100,16400268
2021-03-01,0.400000,0.620000,0.260000,0.465000,0.465000,5927669
2021-04-01,0.540000,0.550000,0.330000,0.402000,0.402000,3262588
2021-05-01,0.410350,0.448000,0.235000,0.375000,0.375000,3043759
2021-06-01,0.390000,0.410000,0.315000,0.359950,0.359950,1683510
2021-07-01,0.359980,0.360000,0.200000,0.221100,0.221100,1884662
2021-08-01,0.221100,0.270900,0.190000,0.195100,0.195100,1878201
2021-09-01,0.195000,0.238800,0.163000,0.188000,0.188000,2124140
2021-10-01,0.190000,0.302100,0.163000,0.272500,0.272500,3327441
2021-11-01,0.295500,0.580000,0.290500,0.301000,0.301000,6010498
2021-12-01,0.292500,0.309000,0.180000,0.195300,0.195300,2725617
2022-01-01,0.240000,0.249400,0.140000,0.183500,0.183500,2777569
2022-02-01,0.188000,0.228000,0.162150,0.194500,0.194500,707787
2022-03-01,0.200000,0.200000,0.164400,0.190000,0.190000,1497232
2022-04-01,0.190000,0.295000,0.180000,0.188130,0.188130,3736902
2022-05-01,0.190000,0.220000,0.145000,0.170050,0.170050,1187941
2022-06-01,0.174900,0.189000,0.140000,0.152500,0.152500,784312
2022-07-01,0.152500,0.163200,0.120000,0.126000,0.126000,793869
2022-08-01,0.120000,0.160000,0.112000,0.150000,0.150000,749515
2022-09-01,0.152000,0.152000,0.101000,0.140250,0.140250,704789
2022-10-01,0.140250,0.147900,0.090000,0.135000,0.135000,575031
2022-11-01,0.135000,0.139800,0.103100,0.105000,0.105000,606272
2022-12-01,0.105100,0.110000,0.050300,0.060000,0.060000,1125623
2023-01-01,0.060000,0.139900,0.050550,0.112000,0.112000,870538
2023-02-01,0.112000,0.133000,0.097500,0.120000,0.120000,593118
2023-03-01,0.123900,0.129800,0.080100,0.089800,0.089800,1089235
2023-04-01,0.080500,0.090000,0.060000,0.061100,0.061100,547568
2023-05-01,0.061100,0.080800,0.060000,0.072080,0.072080,486581
2023-06-01,0.070100,0.088500,0.054000,0.061000,0.061000,1261476
2023-07-01,0.070000,0.070000,0.061000,0.067000,0.067000,315867
2023-08-01,0.061500,0.068400,0.057000,0.057300,0.057300,764197
2023-09-01,0.061000,0.063500,0.053050,0.063400,0.063400,512188
2023-10-01,0.053550,0.068000,0.053550,0.064650,0.064650,234004
