Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,29.180000,35.500000,27.660000,34.980000,27.202030,20261500
2014-09-01,35.209999,36.049999,32.709999,33.119999,25.866693,15697200
2014-10-01,33.099998,34.060001,28.139999,33.889999,26.468060,21790000
2014-11-01,33.779999,34.560001,29.660000,29.900000,23.426796,16355900
2014-12-01,29.709999,32.599998,25.150000,27.280001,21.475565,18348900
2015-01-01,27.440001,31.389999,25.379999,30.850000,24.285973,15871000
2015-02-01,31.299999,37.459999,30.340000,37.279999,29.455809,17178900
2015-03-01,37.360001,40.220001,35.110001,39.750000,31.407425,28783300
2015-04-01,40.029999,41.150002,36.820000,36.919998,29.290857,22848400
2015-05-01,36.950001,39.040001,34.959999,37.860001,30.036613,20314900
2015-06-01,37.759998,38.180000,35.590000,36.820000,29.327047,18593800
2015-07-01,37.110001,40.470001,35.020000,35.669998,28.411076,23436000
2015-08-01,35.540001,37.250000,28.650000,30.760000,24.500269,22202800
2015-09-01,29.389999,31.209999,27.320000,27.700001,22.161743,23711500
2015-10-01,27.860001,29.100000,24.660000,27.200001,21.761719,31176100
2015-11-01,27.059999,29.900000,25.200001,27.690001,22.153744,19494800
2015-12-01,27.780001,28.660000,22.110001,24.600000,19.793421,19254900
2016-01-01,24.150000,24.740000,15.790000,17.020000,13.694471,21918300
2016-02-01,16.799999,17.309999,12.540000,15.820000,12.728941,26510100
2016-03-01,15.640000,16.559999,14.380000,15.240000,12.262262,31863900
2016-04-01,14.990000,17.389999,13.450000,15.890000,12.912018,27554000
2016-05-01,15.770000,15.980000,12.740000,13.780000,11.197455,27044500
2016-06-01,13.720000,14.800000,11.410000,13.210000,10.856263,29210300
2016-07-01,13.170000,13.720000,11.660000,12.520000,10.289207,21928500
2016-08-01,12.300000,18.200001,12.030000,17.549999,14.422967,31412600
2016-09-01,17.520000,18.570000,16.090000,17.290001,14.336468,22086600
2016-10-01,17.549999,18.200001,16.190001,16.900000,14.013086,15845000
2016-11-01,17.209999,20.320000,14.760000,20.110001,16.674742,20497900
2016-12-01,20.360001,25.139999,20.270000,24.070000,20.112839,22272300
2017-01-01,24.490000,26.059999,22.129999,22.400000,18.717392,16703800
2017-02-01,22.770000,25.020000,21.299999,24.070000,20.112839,16810800
2017-03-01,24.170000,25.940001,23.440001,24.270000,20.279963,28432200
2017-04-01,24.290001,24.440001,21.219999,24.070000,20.239868,18688500
2017-05-01,24.059999,26.420000,23.160000,24.520000,20.618259,19326800
2017-06-01,24.760000,27.820000,24.080000,26.440001,22.366835,26972800
2017-07-01,26.650000,27.850000,25.110001,26.110001,22.087677,21849000
2017-08-01,26.090000,26.530001,20.650000,24.719999,20.911810,29322400
2017-09-01,24.570000,26.980000,23.990000,26.730000,22.774143,19968300
2017-10-01,26.570000,27.209999,25.020000,26.049999,22.194769,13853500
2017-11-01,26.469999,33.740002,26.240000,33.220001,28.303665,32556500
2017-12-01,33.220001,35.380001,31.799999,34.939999,29.918753,22896200
2018-01-01,35.299999,39.430000,34.000000,34.889999,29.875938,23894300
2018-02-01,34.980000,38.150002,29.920000,34.119999,29.216599,24451800
2018-03-01,34.160000,41.189999,33.270000,40.700001,34.850986,31573100
2018-04-01,40.480000,49.290001,39.439999,47.369999,40.781700,38679600
2018-05-01,47.000000,57.799999,46.130001,55.779999,48.022015,46593600
2018-06-01,56.389999,61.570000,48.189999,50.169998,43.399155,52505800
2018-07-01,49.610001,53.369999,46.330002,53.320000,46.124050,30407800
2018-08-01,53.130001,55.900002,47.930000,54.500000,47.144791,33573300
2018-09-01,54.680000,56.360001,41.919998,42.430000,36.890316,42212900
2018-10-01,42.810001,43.990002,34.900002,36.720001,31.925816,41713000
2018-11-01,36.799999,40.700001,36.060001,39.790001,34.594997,39046900
2018-12-01,40.570000,41.029999,29.510000,32.509998,28.453188,40652500
2019-01-01,32.040001,34.110001,29.740000,32.509998,28.453188,34656000
2019-02-01,32.770000,38.419998,31.230000,35.380001,30.965055,26945000
2019-03-01,35.709999,37.700001,32.500000,36.419998,31.875271,26198900
2019-04-01,36.820000,39.580002,36.000000,37.060001,32.678139,23636800
2019-05-01,37.189999,38.810001,30.000000,30.610001,26.990767,28143200
2019-06-01,30.549999,40.860001,30.400000,40.520000,35.997746,27831000
2019-07-01,41.299999,44.080002,38.160000,43.080002,38.272041,25575800
2019-08-01,42.919998,43.830002,30.090000,32.750000,29.094925,30900600
2019-09-01,32.099998,38.750000,31.990000,36.299999,32.559525,25253800
2019-10-01,36.599998,40.860001,33.779999,39.950001,35.833416,25821700
2019-11-01,40.279999,40.900002,34.169998,34.310001,30.774590,23066700
2019-12-01,34.459999,35.500000,32.630001,33.529999,30.322895,22098800
2020-01-01,33.919998,34.279999,26.950001,27.459999,24.833485,26120400
2020-02-01,27.430000,29.490000,19.660000,21.379999,19.335026,30317300
2020-03-01,21.670000,21.670000,7.790000,15.760000,14.252575,94421700
2020-04-01,15.190000,24.090000,13.840000,23.350000,21.498745,33541600
2020-05-01,22.080000,23.410000,17.090000,19.670000,18.110508,28924300
2020-06-01,19.920000,25.270000,15.910000,17.410000,16.261566,37096100
2020-07-01,17.520000,18.990000,15.550000,17.480000,16.326950,22254500
2020-08-01,17.690001,18.250000,13.790000,15.730000,14.692386,33654000
2020-09-01,15.510000,16.139999,10.180000,11.130000,10.593777,31713200
2020-10-01,10.860000,13.140000,8.920000,10.060000,9.575326,26682300
2020-11-01,10.190000,15.190000,9.970000,13.290000,12.649712,27285400
2020-12-01,13.870000,17.260000,13.110000,16.070000,15.295774,26104600
2021-01-01,16.299999,22.590000,15.330000,18.760000,17.856176,22606900
2021-02-01,19.080000,27.379999,17.850000,24.559999,23.376741,17518000
2021-03-01,25.270000,26.209999,20.809999,21.780001,20.730679,20143900
2021-04-01,22.070000,24.930000,19.660000,23.730000,22.586727,13581200
2021-05-01,24.309999,26.090000,19.709999,22.290001,21.216108,18347500
2021-06-01,22.980000,25.549999,20.360001,21.620001,20.578388,20654800
2021-07-01,22.299999,22.480000,15.360000,17.379999,16.542662,17341800
2021-08-01,17.330000,18.030001,13.480000,17.110001,16.285669,19854200
2021-09-01,17.080000,19.280001,15.430000,17.969999,17.104235,18626100
2021-10-01,18.030001,22.190001,17.030001,19.450001,18.512934,22143400
2021-11-01,19.680000,20.090000,14.730000,15.680000,14.924565,21651000
2021-12-01,16.320000,17.940001,14.070000,14.990000,14.267808,23937200
2022-01-01,15.190000,19.049999,14.710000,15.520000,14.772274,21318900
2022-02-01,15.390000,19.420000,15.350000,17.230000,16.399889,22637600
2022-03-01,17.620001,22.290001,16.469999,21.219999,20.197657,35206100
2022-04-01,21.480000,25.510000,21.200001,24.200001,23.034088,24269500
2022-05-01,23.959999,30.500000,23.320000,29.160000,27.755123,32161400
2022-06-01,29.629999,35.230000,24.820000,25.840000,24.595074,45069400
2022-07-01,26.430000,26.840000,20.980000,26.660000,25.375565,23753500
2022-08-01,25.809999,30.650000,23.959999,28.250000,27.117323,32500500
2022-09-01,27.420000,30.200001,23.990000,27.139999,26.231371,29759100
2022-10-01,28.490000,31.270000,26.030001,29.660000,28.667000,26667900
2022-11-01,29.940001,35.450001,28.790001,30.980000,29.942810,28938800
2022-12-01,31.490000,31.870001,25.410000,27.000000,26.256672,24726200
2023-01-01,26.799999,27.780001,23.400000,26.760000,26.023281,31261500
2023-02-01,26.500000,27.500000,24.770000,25.170000,24.477053,28915100
2023-03-01,25.000000,26.200001,20.629999,22.950001,22.318171,43349400
2023-04-01,23.700001,25.160000,20.879999,21.750000,21.342545,26970300
2023-05-01,21.650000,23.629999,19.389999,22.020000,21.607487,37213100
2023-06-01,22.160000,24.799999,21.389999,23.950001,23.747473,26965100
2023-07-01,24.100000,27.799999,21.680000,27.590000,27.356691,22961600
2023-08-01,27.520000,28.660000,25.549999,25.750000,25.532251,29623000
2023-09-01,26.240000,31.219999,26.170000,28.410000,28.410000,29781600
2023-10-01,28.450001,28.450001,24.320000,25.889999,25.889999,15387400
