Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,0.010000,0.010000,0.010000,0.010000,0.010000,82033
2014-09-01,0.010000,0.010000,0.005000,0.005000,0.005000,13745
2014-10-01,0.005000,0.010000,0.005000,0.010000,0.010000,29606
2014-11-01,0.010000,0.010000,0.005000,0.005000,0.005000,39710
2014-12-01,0.005000,0.005000,0.005000,0.005000,0.005000,48592
2015-01-01,0.005000,0.005500,0.005000,0.005000,0.005000,34
2015-02-01,0.005000,0.007500,0.005000,0.005000,0.005000,15422
2015-03-01,0.005000,0.005000,0.005000,0.005000,0.005000,11831
2015-04-01,0.005000,0.005000,0.005000,0.005000,0.005000,1838
2015-05-01,0.005000,0.010000,0.005000,0.010000,0.010000,102649
2015-06-01,0.010000,0.010000,0.005000,0.010000,0.010000,221166
2015-07-01,0.010000,0.015000,0.005000,0.009500,0.009500,102054
2015-08-01,0.009500,0.010000,0.005000,0.010000,0.010000,52046
2015-09-01,0.010000,0.010000,0.005000,0.007500,0.007500,680
2015-10-01,0.007500,0.010000,0.005000,0.010000,0.010000,48984
2015-11-01,0.010000,0.010000,0.005000,0.005000,0.005000,28958
2015-12-01,0.005000,0.010000,0.005000,0.007500,0.007500,56068
2016-01-01,0.007500,0.007500,0.005000,0.005000,0.005000,14254
2016-02-01,0.005000,0.005000,0.005000,0.005000,0.005000,40650
2016-03-01,0.005000,0.007500,0.005000,0.005000,0.005000,102662
2016-04-01,0.006000,0.007500,0.005000,0.005000,0.005000,817777
2016-05-01,0.005000,0.006000,0.005000,0.005000,0.005000,956
2016-06-01,0.005000,0.006000,0.005000,0.005000,0.005000,1052
2016-07-01,0.005000,0.007500,0.005000,0.005000,0.005000,30942
2016-08-01,0.005000,0.005000,0.005000,0.005000,0.005000,1428
2016-09-01,0.005000,0.010000,0.005000,0.005000,0.005000,2627
2016-10-01,0.005000,0.007500,0.005000,0.007500,0.007500,364
2016-11-01,0.007500,0.007500,0.005000,0.005000,0.005000,332
2016-12-01,0.005000,0.010000,0.005000,0.005000,0.005000,6268
2017-01-01,0.005000,0.007500,0.005000,0.005000,0.005000,47620
2017-02-01,0.005000,0.010000,0.005000,0.005000,0.005000,3095
2017-03-01,0.005000,0.007500,0.005000,0.005000,0.005000,14313
2017-04-01,0.006000,0.007500,0.005000,0.005000,0.005000,1268
2017-05-01,0.005000,0.010000,0.005000,0.010000,0.010000,40
2017-06-01,0.010000,0.010000,0.005000,0.005000,0.005000,564
2017-07-01,0.010000,0.010000,0.005000,0.005000,0.005000,8620
2017-08-01,0.005000,0.010000,0.005000,0.005000,0.005000,1588
2017-09-01,0.005000,0.010000,0.005000,0.005000,0.005000,24360
2017-10-01,0.010000,0.010000,0.005000,0.005000,0.005000,9899
2017-11-01,0.005000,0.010000,0.005000,0.005000,0.005000,122483
2017-12-01,0.005000,0.055000,0.005000,0.025000,0.025000,3250595
2018-01-01,0.025000,0.125000,0.020000,0.040000,0.040000,2239121
2018-02-01,0.045000,0.170000,0.040000,0.060000,0.060000,1744448
2018-03-01,0.070000,0.405000,0.060000,0.381500,0.381500,1631123
2018-04-01,0.400000,0.790000,0.190000,0.635000,0.635000,2724085
2018-05-01,0.635000,0.635000,0.140000,0.220000,0.220000,1708750
2018-06-01,0.220000,0.565000,0.170000,0.325000,0.325000,1444603
2018-07-01,0.385000,0.635000,0.310000,0.450000,0.450000,997734
2018-08-01,0.435000,0.690000,0.375000,0.500000,0.500000,709708
2018-09-01,0.500000,0.670000,0.425000,0.565000,0.565000,709877
2018-10-01,0.565000,0.610000,0.287500,0.350000,0.350000,449203
2018-11-01,0.350000,0.450000,0.275000,0.315000,0.315000,133532
2018-12-01,0.315000,0.500000,0.160000,0.490000,0.490000,343645
2019-01-01,0.490000,0.740000,0.360000,0.450000,0.450000,456105
2019-02-01,0.450000,0.560000,0.300000,0.450000,0.450000,157620
2019-03-01,0.450000,0.550000,0.360000,0.525000,0.525000,148413
2019-04-01,0.445000,0.555000,0.260000,0.365000,0.365000,220958
2019-05-01,0.293500,0.390000,0.060000,0.060000,0.060000,1765382
2019-06-01,0.070000,0.070000,0.039500,0.040000,0.040000,416267
2019-07-01,0.035000,0.055000,0.030000,0.050000,0.050000,293329
2019-08-01,0.050000,0.090000,0.035000,0.055000,0.055000,1165741
2019-09-01,0.055000,0.120000,0.040000,0.050000,0.050000,1912029
2019-10-01,0.040000,0.055000,0.030000,0.030000,0.030000,506382
2019-11-01,0.030000,0.035000,0.020000,0.025000,0.025000,133175
2019-12-01,0.025000,0.030000,0.020000,0.030000,0.030000,147956
2020-01-01,0.030000,0.030000,0.015000,0.025000,0.025000,125952
2020-02-01,0.025000,0.025000,0.010000,0.010000,0.010000,19039
2020-03-01,0.010000,0.020000,0.010000,0.010000,0.010000,71547
2020-04-01,0.010000,0.025000,0.010000,0.010000,0.010000,25949
2020-05-01,0.010000,0.020000,0.005000,0.015000,0.015000,97541
2020-06-01,0.010000,0.022500,0.010000,0.020000,0.020000,174834
2020-07-01,0.025000,0.030000,0.010000,0.025000,0.025000,48158
2020-08-01,0.025000,0.050000,0.010000,0.045000,0.045000,236821
2020-09-01,0.050000,0.085000,0.015000,0.025000,0.025000,419776
2020-10-01,0.030000,0.050000,0.020000,0.025000,0.025000,186454
2020-11-01,0.030000,0.085000,0.020000,0.060000,0.060000,435661
2020-12-01,0.051500,0.080000,0.035000,0.080000,0.080000,568646
2021-01-01,0.080000,0.085000,0.030000,0.045000,0.045000,409344
2021-02-01,0.045000,0.175000,0.045000,0.075000,0.075000,548456
2021-03-01,0.075000,0.170000,0.035000,0.080000,0.080000,936306
2021-04-01,0.085000,0.127500,0.075000,0.085000,0.085000,231574
2021-05-01,0.085000,0.270000,0.080000,0.220000,0.220000,826298
2021-06-01,0.220000,0.250000,0.102500,0.185000,0.185000,351826
2021-07-01,0.167500,0.195000,0.105000,0.135000,0.135000,93990
2021-08-01,0.175000,1.230000,0.030000,0.072500,0.072500,340018
2021-09-01,0.072500,0.190000,0.002000,0.095000,0.095000,331683
2021-10-01,0.140000,0.190000,0.030000,0.085000,0.085000,119549
2021-11-01,0.150000,0.190000,0.035000,0.170000,0.170000,26995
2021-12-01,0.170000,0.174700,0.021200,0.170000,0.170000,34201
2022-01-01,0.170000,0.170000,0.045400,0.119950,0.119950,166120
2022-02-01,0.119950,0.119950,0.060000,0.070000,0.070000,80940
2022-03-01,0.070000,0.100000,0.045800,0.070000,0.070000,79670
2022-04-01,0.070000,0.090000,0.030000,0.060000,0.060000,67709
2022-05-01,0.060000,0.088000,0.035100,0.088000,0.088000,15114
2022-06-01,0.088000,0.088000,0.037500,0.067000,0.067000,107436
2022-07-01,0.067000,0.100000,0.030100,0.080000,0.080000,98946
2022-08-01,0.080000,0.080000,0.023000,0.025000,0.025000,704449
2022-09-01,0.025000,0.035000,0.025000,0.025500,0.025500,309410
2022-10-01,0.025500,0.050000,0.025200,0.040000,0.040000,328416
2022-11-01,0.040000,0.074410,0.023000,0.025000,0.025000,134341
2022-12-01,0.025000,0.200000,0.025000,0.174000,0.174000,972975
2023-01-01,0.174000,0.180000,0.072000,0.150000,0.150000,708270
2023-02-01,0.132500,0.485000,0.091000,0.350000,0.350000,1229408
2023-03-01,0.280000,0.410000,0.200000,0.410000,0.410000,250517
2023-04-01,0.410000,0.490000,0.250000,0.318000,0.318000,291952
2023-05-01,0.278000,0.360000,0.201000,0.355000,0.355000,321606
2023-06-01,0.290000,0.380000,0.200000,0.380000,0.380000,350721
2023-07-01,0.312490,0.400000,0.212000,0.235000,0.235000,771664
2023-08-01,0.268000,0.280000,0.112000,0.257000,0.257000,670311
2023-09-01,0.257000,0.414000,0.219000,0.350000,0.350000,275615
2023-10-01,0.350000,0.350000,0.260000,0.290000,0.290000,106800
