Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,166.860001,272.160004,153.899994,158.436005,158.436005,213989
2017-01-01,162.000000,181.440002,138.024002,152.442001,152.442001,52960
2017-02-01,150.660004,157.139999,132.029999,132.839996,132.839996,16471
2017-03-01,131.220001,152.279999,124.902000,135.432007,135.432007,23151
2017-04-01,136.080002,137.699997,92.825996,99.143997,99.143997,15301
2017-05-01,95.580002,114.839996,81.360001,92.160004,92.160004,23551
2017-06-01,91.620003,110.699997,88.433998,105.300003,105.300003,25804
2017-07-01,104.760002,106.199997,63.000000,72.180000,72.180000,30295
2017-08-01,79.019997,79.199997,61.560001,71.279999,71.279999,21677
2017-09-01,69.839996,95.580002,66.419998,93.779999,93.779999,15844
2017-10-01,97.559998,97.739998,66.222000,68.040001,68.040001,19840
2017-11-01,72.180000,81.000000,65.699997,74.699997,74.699997,12937
2017-12-01,80.279999,80.279999,68.129997,73.080002,73.080002,7944
2018-01-01,71.639999,79.199997,63.198002,65.519997,65.519997,14712
2018-02-01,65.879997,72.000000,56.160000,66.059998,66.059998,11407
2018-03-01,64.584000,118.800003,59.939999,90.720001,90.720001,170578
2018-04-01,90.360001,99.000000,79.379997,79.379997,79.379997,33571
2018-05-01,81.540001,149.220001,72.900002,147.240005,147.240005,152252
2018-06-01,147.240005,154.979996,101.519997,126.000000,126.000000,41247
2018-07-01,119.160004,141.479996,116.279999,131.940002,131.940002,20082
2018-08-01,121.500000,122.867996,83.699997,85.500000,85.500000,33338
2018-09-01,88.739998,98.459999,68.400002,84.059998,84.059998,376076
2018-10-01,83.519997,87.660004,57.959999,60.480000,60.480000,42856
2018-11-01,60.299999,82.980003,58.680000,62.459999,62.459999,20871
2018-12-01,65.699997,68.688004,27.360001,28.799999,28.799999,53328
2019-01-01,28.080000,81.720001,28.080000,77.400002,77.400002,24366
2019-02-01,80.820000,93.779999,64.800003,86.940002,86.940002,44786
2019-03-01,86.400002,90.000000,63.000000,72.360001,72.360001,25128
2019-04-01,68.400002,79.758003,41.040001,47.700001,47.700001,51577
2019-05-01,48.779999,53.099998,27.900000,30.959999,30.959999,235466
2019-06-01,31.500000,32.759998,16.379999,18.180000,18.180000,362643
2019-07-01,18.360001,18.360001,13.374000,15.174000,15.174000,153918
2019-08-01,15.660000,16.002001,10.296000,13.140000,13.140000,60486
2019-09-01,13.500000,14.652000,11.088000,11.160000,11.160000,40700
2019-10-01,11.520000,13.140000,7.200000,11.160000,11.160000,184483
2019-11-01,11.700000,14.400000,10.062000,11.934000,11.934000,52268
2019-12-01,11.448000,15.120000,8.658000,10.440000,10.440000,190495
2020-01-01,10.638000,17.820000,9.720000,10.602000,10.602000,399005
2020-02-01,10.098000,10.440000,8.280000,10.080000,10.080000,260004
2020-03-01,10.260000,10.980000,4.500000,7.020000,7.020000,177583
2020-04-01,7.020000,12.960000,5.400000,12.474000,12.474000,377872
2020-05-01,12.294000,26.100000,7.560000,22.860001,22.860001,1267121
2020-06-01,10.890000,13.086000,7.560000,8.244000,8.244000,2135467
2020-07-01,8.280000,10.998000,7.740000,8.190000,8.190000,948894
2020-08-01,8.190000,9.162000,7.218000,7.578000,7.578000,302826
2020-09-01,7.650000,24.299999,6.156000,17.100000,17.100000,12039555
2020-10-01,16.974001,27.320000,14.000000,26.180000,26.180000,915300
2020-11-01,25.299999,26.440001,18.000000,24.424999,24.424999,427700
2020-12-01,24.740000,24.740000,13.610000,15.400000,15.400000,678000
2021-01-01,15.600000,16.900000,13.835000,14.830000,14.830000,1132900
2021-02-01,14.820000,22.910000,14.240000,16.070000,16.070000,1335900
2021-03-01,16.299999,16.580000,9.200000,10.700000,10.700000,2163300
2021-04-01,10.780000,11.860000,9.800000,10.000000,10.000000,685000
2021-05-01,10.120000,10.200000,8.070000,9.520000,9.520000,513600
2021-06-01,9.500000,9.750000,7.280000,7.910000,7.910000,1530500
2021-07-01,7.850000,8.030000,6.020000,6.490000,6.490000,1477700
2021-08-01,6.560000,8.380000,5.905000,8.320000,8.320000,1725900
2021-09-01,8.270000,8.490000,5.830000,6.180000,6.180000,1826300
2021-10-01,6.140000,6.370000,4.810000,5.000000,5.000000,1204600
2021-11-01,5.000000,6.040000,4.840000,4.890000,4.890000,1880600
2021-12-01,4.890000,5.080000,3.810000,4.410000,4.410000,1714700
2022-01-01,4.379000,5.142000,3.360000,4.050000,4.050000,3613900
2022-02-01,4.050000,4.390000,3.530000,3.530000,3.530000,704800
2022-03-01,3.800000,4.150000,2.920000,3.940000,3.940000,824400
2022-04-01,4.000000,4.130000,2.649000,3.060000,3.060000,422500
2022-05-01,3.028000,3.950000,2.270000,3.190000,3.190000,1175200
2022-06-01,3.190000,3.825000,2.350000,2.440000,2.440000,1799100
2022-07-01,2.390000,3.420000,2.350000,3.010000,3.010000,1037200
2022-08-01,3.110000,3.900000,2.700000,3.750000,3.750000,551200
2022-09-01,3.750000,3.928000,2.650000,2.760000,2.760000,438400
2022-10-01,2.780000,2.887000,2.280000,2.410000,2.410000,702200
2022-11-01,2.455000,2.860000,2.320000,2.440000,2.440000,244900
2022-12-01,2.446000,2.800000,2.030000,2.280000,2.280000,256900
2023-01-01,2.240000,3.700000,2.210000,3.320000,3.320000,399500
2023-02-01,3.269000,3.400000,2.300000,2.360000,2.360000,317000
2023-03-01,2.320000,2.680000,1.900000,2.360000,2.360000,696300
2023-04-01,2.400000,2.660000,1.680000,2.100000,2.100000,697900
2023-05-01,2.130000,2.950000,1.650000,2.100000,2.100000,9718000
2023-06-01,2.080000,2.080000,1.280000,1.370000,1.370000,2286500
2023-07-01,1.420000,1.510000,1.250000,1.380000,1.380000,978600
2023-08-01,1.370000,1.760000,1.080000,1.520000,1.520000,1121300
2023-09-01,1.540000,1.700000,1.110000,1.370000,1.370000,1754200
2023-10-01,1.460000,1.806000,1.350000,1.480000,1.480000,1121700
