Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,42.419998,58.380001,36.959999,58.310001,58.310001,389387
2015-11-01,58.660000,61.459999,39.759998,46.130001,46.130001,591946
2015-12-01,46.410000,46.619999,38.779999,43.959999,43.959999,596231
2016-01-01,43.400002,45.500000,29.889999,35.840000,35.840000,423787
2016-02-01,35.840000,39.619999,31.150000,32.619999,32.619999,301543
2016-03-01,33.040001,34.509998,22.049999,26.530001,26.530001,334584
2016-04-01,26.950001,33.180000,26.670000,28.070000,28.070000,368813
2016-05-01,29.469999,37.380001,25.270000,37.240002,37.240002,295115
2016-06-01,37.310001,40.250000,26.600000,31.430000,31.430000,260027
2016-07-01,31.360001,34.930000,27.860001,29.959999,29.959999,200985
2016-08-01,29.959999,37.520000,27.020000,34.439999,34.439999,385256
2016-09-01,34.509998,34.580002,13.650000,17.290001,17.290001,1888642
2016-10-01,17.430000,20.299999,13.300000,13.440000,13.440000,1033842
2016-11-01,13.510000,15.610000,12.390000,13.370000,13.370000,885456
2016-12-01,13.510000,17.709999,12.600000,14.700000,14.700000,1485956
2017-01-01,15.120000,18.059999,5.810000,7.350000,7.350000,2653043
2017-02-01,7.560000,10.220000,7.560000,9.170000,9.170000,3139331
2017-03-01,9.310000,9.660000,7.560000,7.980000,7.980000,1809628
2017-04-01,7.980000,8.750000,7.070000,8.050000,8.050000,1272886
2017-05-01,7.980000,8.890000,7.700000,7.770000,7.770000,614002
2017-06-01,7.840000,9.310000,7.700000,7.840000,7.840000,1180159
2017-07-01,7.910000,8.120000,7.490000,7.770000,7.770000,211928
2017-08-01,7.630000,7.840000,6.510000,7.210000,7.210000,213099
2017-09-01,7.070000,8.750000,6.930000,7.070000,7.070000,643615
2017-10-01,7.140000,15.190000,6.720000,10.990000,10.990000,8664472
2017-11-01,11.130000,11.480000,8.410000,8.820000,8.820000,1143001
2017-12-01,9.020000,9.260000,7.940000,7.950000,7.950000,532200
2018-01-01,8.000000,10.450000,7.550000,7.760000,7.760000,1681700
2018-02-01,7.660000,7.690000,4.780000,5.600000,5.600000,1582700
2018-03-01,5.570000,6.540000,5.060000,5.500000,5.500000,1039000
2018-04-01,5.480000,5.820000,4.900000,5.130000,5.130000,592400
2018-05-01,5.470000,7.430000,4.940000,5.920000,5.920000,1018100
2018-06-01,6.010000,9.560000,5.570000,8.480000,8.480000,1054000
2018-07-01,8.780000,9.330000,7.810000,7.980000,7.980000,403100
2018-08-01,7.880000,8.190000,7.110000,8.100000,8.100000,365700
2018-09-01,8.040000,10.000000,7.680000,8.840000,8.840000,582500
2018-10-01,8.820000,9.250000,4.800000,5.410000,5.410000,474900
2018-11-01,5.500000,7.420000,5.490000,6.250000,6.250000,334900
2018-12-01,6.300000,6.440000,4.110000,4.530000,4.530000,431000
2019-01-01,4.530000,5.790000,4.380000,5.000000,5.000000,561900
2019-02-01,5.000000,5.380000,4.260000,5.040000,5.040000,985500
2019-03-01,5.040000,6.980000,4.260000,6.830000,6.830000,1174400
2019-04-01,6.990000,8.600000,6.930000,7.590000,7.590000,1351100
2019-05-01,7.600000,7.600000,5.700000,6.980000,6.980000,503000
2019-06-01,7.000000,10.290000,5.750000,9.440000,9.440000,1867600
2019-07-01,9.650000,15.500000,8.490000,13.610000,13.610000,1916600
2019-08-01,13.830000,13.910000,8.510000,11.230000,11.230000,1877000
2019-09-01,11.240000,15.100000,9.910000,10.270000,10.270000,2584200
2019-10-01,10.330000,11.500000,8.990000,11.060000,11.060000,1245500
2019-11-01,11.060000,11.420000,8.720000,11.170000,11.170000,1132600
2019-12-01,11.060000,12.490000,9.510000,10.870000,10.870000,1959700
2020-01-01,10.870000,12.590000,9.700000,10.300000,10.300000,1399200
2020-02-01,10.500000,15.650000,10.020000,13.850000,13.850000,1620700
2020-03-01,13.910000,19.000000,8.510000,13.590000,13.590000,6703900
2020-04-01,13.610000,37.500000,11.930000,34.500000,34.500000,12306600
2020-05-01,32.160000,62.970001,32.029999,38.939999,38.939999,19235400
2020-06-01,38.830002,51.509998,29.309999,46.740002,46.740002,19113400
2020-07-01,48.250000,63.450001,43.849998,52.230000,52.230000,19916700
2020-08-01,52.700001,66.239998,46.560001,48.240002,48.240002,13424900
2020-09-01,47.869999,48.240002,34.590000,42.900002,42.900002,16669400
2020-10-01,43.990002,57.470001,39.520000,54.080002,54.080002,10029200
2020-11-01,54.869999,92.480003,32.880001,91.760002,91.760002,22598900
2020-12-01,95.000000,129.710007,40.110001,43.380001,43.380001,56916500
2021-01-01,43.799999,81.349998,43.740002,72.459999,72.459999,43580500
2021-02-01,74.239998,89.180000,48.799999,52.669998,52.669998,19182800
2021-03-01,53.750000,57.240002,37.290001,41.299999,41.299999,17415400
2021-04-01,42.700001,44.389999,35.099998,36.660000,36.660000,11035200
2021-05-01,37.139999,37.200001,24.870001,29.219999,29.219999,11416000
2021-06-01,29.600000,37.169998,28.910000,33.840000,33.840000,11663300
2021-07-01,34.160000,36.669998,26.920000,31.309999,31.309999,8292200
2021-08-01,32.959999,65.000000,32.799999,54.810001,54.810001,37536500
2021-09-01,54.610001,58.450001,46.439999,47.779999,47.779999,9266400
2021-10-01,47.230000,47.959999,40.509998,44.950001,44.950001,8241300
2021-11-01,44.900002,47.720001,33.840000,39.750000,39.750000,13294800
2021-12-01,39.009998,48.750000,33.209999,37.009998,37.009998,16315400
2022-01-01,37.090000,40.000000,20.540001,26.129999,26.129999,10975800
2022-02-01,26.639999,28.100000,19.680000,23.969999,23.969999,8149300
2022-03-01,23.000000,29.480000,16.930000,26.959999,26.959999,13311200
2022-04-01,27.160000,31.410000,18.010000,19.379999,19.379999,15423000
2022-05-01,19.400000,22.780001,12.120000,19.879999,19.879999,14050500
2022-06-01,20.020000,20.680000,11.700000,15.740000,15.740000,17326700
2022-07-01,15.700000,19.590000,15.230000,17.549999,17.549999,8540000
2022-08-01,17.170000,23.000000,13.740000,14.040000,14.040000,10507000
2022-09-01,14.370000,16.680000,13.020000,14.820000,14.820000,9693100
2022-10-01,15.030000,17.990000,13.830000,17.700001,17.700001,8978800
2022-11-01,17.780001,24.650000,15.550000,18.440001,18.440001,16099100
2022-12-01,18.330000,19.809999,16.000000,16.959999,16.959999,11343400
2023-01-01,17.200001,21.350000,16.200001,21.129999,21.129999,6972000
2023-02-01,21.150000,23.170000,15.760000,16.250000,16.250000,6728500
2023-03-01,16.120001,24.240000,14.210000,23.969999,23.969999,13306200
2023-04-01,23.559999,29.100000,23.559999,26.620001,26.620001,9950400
2023-05-01,26.570000,33.799999,25.020000,27.340000,27.340000,9824600
2023-06-01,27.410000,29.879999,23.520000,28.680000,28.680000,8168100
2023-07-01,28.610001,37.750000,27.600000,34.959999,34.959999,9254100
2023-08-01,35.360001,35.990002,25.059999,30.350000,30.350000,10661600
2023-09-01,30.700001,33.130001,25.120001,25.549999,25.549999,7933600
2023-10-01,25.530001,26.450001,22.620001,22.920000,22.920000,2673100
