Date,Open,High,Low,Close,Adj Close,Volume
2015-11-01,34.689999,35.619999,32.150002,32.439999,25.081135,6793800
2015-12-01,32.389999,32.840000,30.500000,31.920000,24.679094,5448300
2016-01-01,31.590000,32.680000,29.030001,32.630001,25.318600,3942600
2016-02-01,32.090000,34.240002,31.400000,33.189999,25.753120,6601300
2016-03-01,33.610001,36.910000,33.419998,36.900002,28.631821,9791000
2016-04-01,36.549999,38.180000,35.259998,38.130001,29.586210,6836400
2016-05-01,37.880001,37.900002,34.680000,35.200001,27.312744,9315500
2016-06-01,34.880001,37.520000,34.139999,36.799999,28.554230,7134400
2016-07-01,36.759998,38.980000,35.990002,38.450001,30.391119,7359800
2016-08-01,38.250000,39.389999,36.430000,36.520000,28.865641,7475400
2016-09-01,36.750000,37.980000,36.009998,36.889999,29.158085,5792000
2016-10-01,37.049999,40.160000,36.689999,39.970001,31.592541,6694400
2016-11-01,39.980000,40.410000,36.700001,37.470001,29.616528,10043000
2016-12-01,37.750000,39.849998,36.009998,37.419998,29.577009,7726500
2017-01-01,37.480000,40.369999,37.180000,38.880001,30.743351,6475700
2017-02-01,39.290001,41.500000,38.950001,40.290001,31.858267,4951200
2017-03-01,40.500000,44.200001,40.320000,43.560001,34.443939,8854200
2017-04-01,43.689999,45.480000,42.900002,42.939999,33.953686,9064400
2017-05-01,42.980000,43.889999,42.009998,42.910000,33.929974,8674500
2017-06-01,42.980000,44.349998,41.340000,41.669998,32.949471,7241100
2017-07-01,41.790001,45.889999,41.680000,45.459999,36.530186,7029000
2017-08-01,45.570000,48.599998,44.700001,48.150002,38.691792,8360200
2017-09-01,48.160000,49.490002,47.720001,48.619999,39.069466,6440600
2017-10-01,48.779999,51.770000,48.560001,51.139999,41.094456,6247000
2017-11-01,51.250000,51.759998,44.650002,44.919998,36.096256,9760800
2017-12-01,44.970001,52.740002,42.730000,52.160000,41.914093,11331600
2018-01-01,53.150002,56.470001,52.410000,55.959999,45.009819,8438600
2018-02-01,56.450001,56.529999,52.009998,53.709999,43.200089,10481600
2018-03-01,53.750000,54.349998,51.290001,53.020000,42.645107,6485700
2018-04-01,52.770000,55.599998,52.049999,53.779999,43.256390,6947500
2018-05-01,53.779999,53.860001,49.200001,49.910000,40.143669,9713000
2018-06-01,50.029999,51.060001,45.720001,46.040001,37.030949,8382900
2018-07-01,45.240002,48.360001,45.240002,48.220001,39.523422,7202900
2018-08-01,47.959999,48.250000,42.980000,43.340000,35.523533,7446800
2018-09-01,42.209999,46.509998,41.500000,45.310001,37.138248,10949500
2018-10-01,45.349998,46.150002,40.830002,41.520000,34.031784,9605400
2018-11-01,42.340000,44.389999,42.070000,43.040001,35.277645,8313800
2018-12-01,44.029999,44.340000,40.570000,41.410000,33.941620,9316400
2019-01-01,41.150002,46.950001,41.060001,46.720001,38.349560,9866700
2019-02-01,46.709999,47.930000,45.060001,45.119999,37.036217,7832300
2019-03-01,45.119999,45.270000,42.139999,43.180000,35.443787,11397900
2019-04-01,43.910000,45.000000,42.330002,42.730000,35.074406,6479200
2019-05-01,42.610001,42.840000,37.759998,38.520000,31.618679,10970000
2019-06-01,39.110001,41.080002,38.799999,40.860001,33.539448,7134600
2019-07-01,41.240002,41.360001,38.360001,38.470001,32.182583,6227300
2019-08-01,38.259998,38.459999,34.209999,35.689999,29.856934,6419100
2019-09-01,35.349998,38.369999,34.970001,37.439999,31.320917,5346000
2019-10-01,37.240002,39.529999,34.029999,34.529999,28.886517,5734500
2019-11-01,34.360001,35.369999,29.700001,29.990000,25.088526,16663600
2019-12-01,30.200001,34.299999,29.920000,33.330002,27.882645,13621300
2020-01-01,33.730000,34.610001,30.340000,30.670000,25.713449,11710900
2020-02-01,30.840000,32.560001,26.750000,26.959999,22.603018,9920500
2020-03-01,27.200001,28.980000,17.549999,21.680000,18.176317,16268700
2020-04-01,20.340000,25.790001,20.270000,25.170000,21.102299,12033600
2020-05-01,24.920000,26.040001,22.790001,23.889999,20.029158,5914500
2020-06-01,23.910000,28.990000,23.780001,25.200001,21.127451,8324000
2020-07-01,25.230000,28.629999,25.160000,27.320000,23.347639,11203800
2020-08-01,27.469999,27.610001,25.270000,25.350000,21.664082,5663500
2020-09-01,25.620001,26.049999,23.020000,24.090000,20.587288,6843300
2020-10-01,24.440001,25.830000,23.330000,23.900000,20.424911,9742300
2020-11-01,24.170000,28.490000,23.910000,26.889999,22.980165,10792500
2020-12-01,27.590000,30.480000,27.590000,30.209999,25.817430,10300600
2021-01-01,30.770000,33.250000,29.889999,29.930000,25.710012,7967800
2021-02-01,30.330000,33.520000,30.070000,31.410000,26.981342,8080800
2021-03-01,32.459999,34.680000,31.730000,34.250000,29.420916,10954500
2021-04-01,34.520000,35.919998,31.809999,31.900000,27.402250,6786000
2021-05-01,32.020000,33.900002,27.500000,29.410000,25.263330,13258900
2021-06-01,30.049999,30.520000,27.900000,28.980000,24.893961,11703100
2021-07-01,29.090000,29.139999,26.200001,27.350000,23.895405,7576400
2021-08-01,27.709999,28.750000,26.340000,28.580000,24.970045,5641200
2021-09-01,28.870001,28.870001,25.930000,26.000000,22.715923,9071600
2021-10-01,26.240000,26.490000,23.299999,24.530001,21.431602,9247300
2021-11-01,24.500000,28.799999,24.450001,25.299999,22.104340,18923900
2021-12-01,25.549999,26.000000,21.320000,23.090000,20.173489,21330600
2022-01-01,23.209999,27.080000,22.870001,26.309999,23.713875,18333900
2022-02-01,26.430000,26.940001,24.100000,26.020000,23.452494,10313000
2022-03-01,25.959999,29.809999,25.120001,29.070000,26.201536,11657600
2022-04-01,29.110001,30.000000,25.139999,25.389999,22.884657,8931800
2022-05-01,25.030001,30.969999,24.410000,30.379999,27.382271,10951800
2022-06-01,30.370001,30.990000,23.570000,24.070000,21.694908,9987600
2022-07-01,23.799999,26.549999,21.740000,26.440001,24.766491,7392900
2022-08-01,26.340000,28.750000,25.049999,27.770000,26.012306,17051900
2022-09-01,27.490000,30.260000,23.620001,24.000000,22.480928,23615900
2022-10-01,24.650000,25.959999,22.889999,24.670000,23.108521,9889900
2022-11-01,25.030001,27.820000,24.200001,27.110001,25.394081,7731600
2022-12-01,27.250000,27.379999,24.969999,27.090000,25.375347,6277600
2023-01-01,26.799999,29.320000,25.100000,29.260000,28.125725,9497900
2023-02-01,29.350000,30.139999,27.770000,28.110001,27.020306,14282600
2023-03-01,28.790001,29.490000,26.510000,28.780001,27.664333,33598500
2023-04-01,28.780001,29.719999,27.230000,28.410000,27.308676,24857900
2023-05-01,28.480000,30.549999,27.580000,28.260000,27.164492,12309800
2023-06-01,28.430000,30.190001,28.200001,29.180000,28.048826,6599500
2023-07-01,29.320000,32.060001,29.000000,30.959999,30.959999,14170600
2023-08-01,30.750000,31.000000,28.100000,28.190001,28.190001,14253000
2023-09-01,28.639999,28.790001,25.240000,26.190001,26.190001,17098200
2023-10-01,26.100000,26.200001,24.200001,24.930000,24.930000,4754200
