Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,0.810000,0.820000,0.090000,0.810000,0.810000,50100
2015-03-01,0.810000,0.810000,0.800000,0.800000,0.800000,125700
2015-04-01,0.800000,0.810000,0.800000,0.800000,0.800000,410500
2015-05-01,0.800000,0.820000,0.750000,0.750000,0.750000,1514100
2015-06-01,0.750000,0.800000,0.670000,0.720000,0.720000,33600
2015-07-01,0.720000,0.780000,0.720000,0.730000,0.730000,156800
2015-08-01,0.730000,0.810000,0.670000,0.720000,0.720000,119300
2015-09-01,0.720000,0.810000,0.720000,0.780000,0.780000,97700
2015-10-01,0.780000,0.780000,0.710000,0.750000,0.750000,49500
2015-11-01,0.750000,0.750000,0.700000,0.750000,0.750000,12900
2015-12-01,0.730000,0.730000,0.720000,0.720000,0.720000,555900
2016-01-01,0.720000,0.720000,0.650000,0.710000,0.710000,107100
2016-02-01,0.710000,0.710000,0.650000,0.680000,0.680000,80900
2016-03-01,0.680000,0.700000,0.640000,0.700000,0.700000,2733200
2016-04-01,0.700000,0.750000,0.650000,0.730000,0.730000,1466900
2016-05-01,0.730000,0.730000,0.680000,0.680000,0.680000,4200
2016-06-01,0.680000,0.710000,0.600000,0.610000,0.610000,20300
2016-07-01,0.610000,0.670000,0.600000,0.620000,0.620000,26600
2016-08-01,0.600000,0.750000,0.600000,0.750000,0.750000,153500
2016-09-01,0.800000,0.810000,0.660000,0.810000,0.810000,450800
2016-10-01,0.820000,0.860000,0.820000,0.840000,0.840000,33200
2016-11-01,0.840000,0.860000,0.660000,0.820000,0.820000,414700
2016-12-01,0.820000,0.850000,0.750000,0.750000,0.750000,979500
2017-01-01,0.750000,0.830000,0.750000,0.810000,0.810000,63900
2017-02-01,0.810000,0.810000,0.810000,0.810000,0.810000,0
2017-03-01,0.810000,0.810000,0.810000,0.810000,0.810000,0
2017-04-01,0.810000,0.810000,0.810000,0.810000,0.810000,0
2017-05-01,0.810000,0.810000,0.810000,0.810000,0.810000,0
2017-06-01,0.810000,0.810000,0.810000,0.810000,0.810000,0
2017-07-01,0.810000,12.800000,0.810000,12.300000,12.300000,3600
2017-08-01,12.300000,12.300000,12.000000,12.150000,12.150000,9800
2017-09-01,12.100000,12.500000,12.050000,12.260000,12.260000,10300
2017-10-01,12.260000,12.390000,12.000000,12.390000,12.390000,9300
2017-11-01,12.250000,12.400000,12.050000,12.100000,12.100000,24000
2017-12-01,12.100000,20.000000,12.100000,20.000000,20.000000,1000
2018-01-01,20.000000,20.000000,12.160000,12.450000,12.450000,3300
2018-02-01,12.450000,12.450000,12.450000,12.450000,12.450000,200
2018-03-01,12.450000,12.450000,12.450000,12.450000,12.450000,300
2018-04-01,12.450000,12.500000,12.450000,12.500000,12.500000,7400
2018-05-01,12.500000,12.500000,12.400000,12.500000,12.500000,8500
2018-06-01,12.500000,12.500000,12.000000,12.440000,12.440000,800
2018-07-01,12.440000,12.440000,12.000000,12.000000,12.000000,30900
2018-08-01,12.000000,12.100000,11.700000,11.700000,11.700000,6200
2018-09-01,11.700000,11.700000,10.250000,10.250000,10.250000,5600
2018-10-01,10.250000,10.250000,9.300000,9.300000,9.300000,3000
2018-11-01,9.300000,9.300000,8.500000,8.500000,8.500000,10600
2018-12-01,8.500000,8.500000,7.510000,8.000000,8.000000,58000
2019-01-01,8.000000,9.000000,8.000000,8.550000,8.550000,23500
2019-02-01,8.550000,9.150000,8.500000,9.150000,9.150000,10100
2019-03-01,9.150000,9.150000,8.010000,8.010000,8.010000,5700
2019-04-01,8.010000,8.010000,8.010000,8.010000,8.010000,1800
2019-05-01,8.010000,8.500000,8.010000,8.250000,8.250000,2200
2019-06-01,8.250000,8.250000,8.250000,8.250000,8.250000,0
2019-07-01,8.250000,8.250000,8.050000,8.050000,8.050000,4000
2019-08-01,8.050000,8.200000,8.050000,8.200000,8.200000,6200
2019-09-01,8.200000,8.200000,8.200000,8.200000,8.200000,0
2019-10-01,8.200000,8.200000,8.050000,8.050000,8.050000,1600
2019-11-01,8.050000,8.050000,8.050000,8.050000,8.050000,0
2019-12-01,8.050000,8.500000,8.050000,8.500000,8.500000,2500
2020-01-01,8.500000,9.000000,7.260000,9.000000,9.000000,3300
2020-02-01,9.000000,9.000000,9.000000,9.000000,9.000000,700
2020-03-01,9.000000,9.000000,8.000000,8.000000,8.000000,2000
2020-04-01,8.000000,8.000000,7.500000,7.500000,7.500000,2100
2020-05-01,7.500000,7.800000,7.500000,7.800000,7.800000,900
2020-06-01,7.800000,7.800000,7.800000,7.800000,7.800000,0
2020-07-01,7.800000,8.500000,7.500000,7.500000,7.500000,1100
2020-08-01,7.500000,7.920000,7.500000,7.920000,7.920000,100
2020-09-01,7.920000,7.920000,7.920000,7.920000,7.920000,0
2020-10-01,7.920000,7.970000,7.920000,7.970000,7.970000,400
2020-11-01,7.970000,7.970000,7.970000,7.970000,7.970000,0
2020-12-01,7.970000,7.970000,7.500000,7.500000,7.500000,4200
2021-01-01,7.500000,7.850000,7.500000,7.500000,7.500000,2900
2021-02-01,7.500000,8.100000,7.500000,8.100000,8.100000,700
2021-03-01,8.100000,9.100000,8.100000,9.100000,9.100000,2000
2021-04-01,9.100000,9.100000,7.950000,7.950000,7.950000,200
2021-05-01,7.950000,7.950000,7.900000,7.900000,7.900000,1200
2021-06-01,7.900000,7.900000,7.900000,7.900000,7.900000,0
2021-07-01,7.900000,7.900000,6.000000,6.000000,6.000000,300
2021-08-01,5.000000,5.000000,3.500000,5.000000,5.000000,32000
2021-09-01,6.000000,6.000000,4.270000,4.270000,4.270000,300
2021-10-01,4.270000,4.270000,4.270000,4.270000,4.270000,0
2021-11-01,4.270000,6.500000,4.010000,6.500000,6.500000,16000
2021-12-01,6.500000,7.000000,6.500000,7.000000,7.000000,2000
2022-01-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2022-02-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2022-03-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2022-04-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2022-05-01,7.000000,7.000000,7.000000,7.000000,7.000000,6900
2022-06-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2022-07-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2022-08-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2022-09-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2022-10-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2022-11-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2022-12-01,7.000000,7.000000,6.000000,6.000000,6.000000,1000
2023-01-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2023-02-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2023-03-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2023-04-01,6.000000,6.000000,5.750000,5.750000,5.750000,600
2023-05-01,5.750000,5.750000,5.750000,5.750000,5.750000,0
2023-06-01,5.750000,5.750000,5.750000,5.750000,5.750000,1300
2023-07-01,5.750000,5.750000,5.750000,5.750000,5.750000,400
2023-08-01,5.750000,5.750000,5.750000,5.750000,5.750000,0
2023-09-01,5.750000,5.750000,5.750000,5.750000,5.750000,0
2023-10-01,5.750000,5.750000,5.750000,5.750000,5.750000,0
