Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,9.770000,16.879999,9.750000,16.190001,16.190001,4454100
2018-02-01,16.049999,17.549999,14.130000,15.120000,15.120000,3889800
2018-03-01,15.500000,38.770000,15.220000,32.590000,32.590000,16304100
2018-04-01,32.259998,41.849998,30.299999,40.220001,40.220001,4134900
2018-05-01,40.259998,41.840000,34.009998,40.549999,40.549999,3463400
2018-06-01,40.880001,46.419998,34.860001,37.529999,37.529999,5511400
2018-07-01,37.270000,40.860001,32.639999,34.070000,34.070000,4869800
2018-08-01,33.990002,43.889999,31.540001,35.930000,35.930000,4713200
2018-09-01,36.009998,42.720001,31.320000,31.490000,31.490000,4078400
2018-10-01,31.500000,31.870001,20.570000,23.549999,23.549999,7655500
2018-11-01,23.660000,28.320000,20.540001,27.100000,27.100000,4929400
2018-12-01,27.549999,27.709999,19.080000,24.709999,24.709999,4405200
2019-01-01,24.320000,29.570000,23.980000,29.150000,29.150000,1978900
2019-02-01,29.290001,34.389999,28.360001,32.040001,32.040001,1688000
2019-03-01,32.330002,32.330002,23.260000,26.639999,26.639999,3944600
2019-04-01,26.750000,27.020000,23.670000,25.719999,25.719999,2705400
2019-05-01,25.780001,27.129999,19.680000,20.090000,20.090000,3398900
2019-06-01,20.120001,22.930000,18.059999,19.809999,19.809999,3456000
2019-07-01,20.110001,21.900000,17.879999,21.209999,21.209999,2068100
2019-08-01,21.170000,28.900000,19.520000,28.690001,28.690001,3588200
2019-09-01,28.400000,33.029999,27.639999,32.330002,32.330002,1906000
2019-10-01,32.500000,35.400002,29.889999,31.260000,31.260000,2087700
2019-11-01,31.559999,32.910000,7.870000,10.270000,10.270000,8305800
2019-12-01,10.280000,14.400000,9.360000,14.250000,14.250000,4155500
2020-01-01,14.350000,15.460000,11.700000,11.730000,11.730000,2437000
2020-02-01,11.780000,22.190001,11.010000,11.750000,11.750000,4589100
2020-03-01,11.770000,12.210000,4.600000,4.950000,4.950000,5416400
2020-04-01,5.050000,6.840000,3.600000,5.470000,5.470000,4557800
2020-05-01,5.280000,8.320000,4.380000,6.900000,6.900000,4331700
2020-06-01,6.970000,9.810000,6.850000,8.570000,8.570000,5331500
2020-07-01,8.690000,14.300000,7.820000,13.710000,13.710000,3575500
2020-08-01,13.750000,22.120001,13.750000,20.430000,20.430000,5948100
2020-09-01,20.129999,21.850000,17.030001,21.530001,21.530001,3674800
2020-10-01,21.500000,28.260000,20.570000,21.980000,21.980000,3772800
2020-11-01,22.219999,27.480000,20.990000,26.100000,26.100000,2215100
2020-12-01,26.500000,30.350000,24.010000,29.260000,29.260000,2838100
2021-01-01,29.260000,39.360001,27.129999,35.380001,35.380001,2614200
2021-02-01,36.020000,46.750000,35.400002,40.099998,40.099998,2363300
2021-03-01,40.540001,45.590000,33.049999,39.189999,39.189999,3271300
2021-04-01,39.779999,53.000000,39.130001,50.470001,50.470001,3008100
2021-05-01,51.980000,70.379997,49.150002,50.400002,50.400002,5553200
2021-06-01,51.180000,52.930000,40.369999,50.279999,50.279999,6715200
2021-07-01,50.849998,51.470001,35.000000,42.959999,42.959999,4178900
2021-08-01,43.130001,64.790001,41.020000,57.560001,57.560001,6311700
2021-09-01,57.930000,60.430000,46.930000,48.880001,48.880001,3118000
2021-10-01,49.080002,53.730000,46.450001,47.630001,47.630001,2962800
2021-11-01,48.130001,76.940002,45.860001,70.540001,70.540001,4224200
2021-12-01,72.000000,96.570000,70.169998,95.760002,95.760002,3188400
2022-01-01,96.629997,96.629997,65.000000,71.639999,71.639999,2854300
2022-02-01,72.680000,94.500000,69.709999,89.379997,89.379997,2982100
2022-03-01,89.379997,95.550003,71.279999,71.879997,71.879997,3243900
2022-04-01,72.610001,74.349998,58.400002,66.669998,66.669998,3181100
2022-05-01,66.000000,100.010002,65.690002,82.660004,82.660004,4391800
2022-06-01,82.330002,91.980003,60.430000,66.809998,66.809998,4496600
2022-07-01,66.419998,81.180000,63.639999,80.000000,80.000000,2815300
2022-08-01,83.000000,85.500000,68.639999,70.099998,70.099998,3415200
2022-09-01,68.379997,73.260002,57.500000,62.099998,62.099998,2806700
2022-10-01,63.029999,74.790001,61.360001,70.459999,70.459999,1886400
2022-11-01,72.489998,77.000000,61.480000,69.400002,69.400002,1805200
2022-12-01,69.480003,72.900002,64.260002,71.110001,71.110001,1819400
2023-01-01,72.750000,87.080002,69.839996,86.820000,86.820000,1465100
2023-02-01,86.599998,93.220001,77.769997,84.389999,84.389999,1793500
2023-03-01,84.190002,88.849998,66.089996,67.959999,67.959999,2629100
2023-04-01,68.089996,74.339996,61.799999,70.059998,70.059998,1881600
2023-05-01,69.739998,88.070000,66.580002,82.220001,82.220001,2212600
2023-06-01,82.059998,96.339996,81.790001,93.779999,93.779999,1973300
2023-07-01,93.349998,98.330002,89.000000,94.239998,94.239998,1200000
2023-08-01,93.730003,96.809998,78.769997,89.260002,89.260002,1892700
2023-09-01,89.980003,93.150002,79.910004,82.089996,82.089996,1281000
2023-10-01,80.730003,81.959999,71.190002,73.199997,73.199997,708400
