Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,0.005900,0.014900,0.005600,0.010000,0.010000,663375
2013-02-01,0.010000,0.070000,0.010000,0.020000,0.020000,616893
2013-03-01,0.016000,0.030000,0.010000,0.010000,0.010000,581059
2013-04-01,0.010000,0.010000,0.002600,0.005000,0.005000,770968
2013-05-01,0.005100,0.007500,0.003100,0.004000,0.004000,307713
2013-06-01,0.004000,0.004500,0.003000,0.004500,0.004500,564360
2013-07-01,0.004500,0.007000,0.002900,0.007000,0.007000,476557
2013-08-01,0.007000,0.019000,0.005000,0.010000,0.010000,598215
2013-09-01,0.010000,0.013500,0.007100,0.007200,0.007200,125316
2013-10-01,0.007200,0.010000,0.007200,0.009000,0.009000,309323
2013-11-01,0.010000,0.050000,0.009000,0.017000,0.017000,1353797
2013-12-01,0.028000,0.028000,0.005200,0.006600,0.006600,1689963
2014-01-01,0.006600,0.023000,0.006600,0.022400,0.022400,576149
2014-02-01,0.017700,0.020000,0.013000,0.019900,0.019900,376151
2014-03-01,0.019900,0.022000,0.013100,0.019200,0.019200,1159477
2014-04-01,0.015100,0.019700,0.013000,0.014200,0.014200,466626
2014-05-01,0.014100,0.014100,0.010000,0.010200,0.010200,315448
2014-06-01,0.010200,0.013500,0.010000,0.013500,0.013500,202890
2014-07-01,0.010000,0.012000,0.009000,0.010000,0.010000,525929
2014-08-01,0.007500,0.010000,0.006100,0.006200,0.006200,88451
2014-09-01,0.006200,0.019000,0.006200,0.007500,0.007500,460451
2014-10-01,0.007000,0.012000,0.004000,0.006000,0.006000,441888
2014-11-01,0.006000,0.010000,0.003000,0.004000,0.004000,1069907
2014-12-01,0.004000,0.010000,0.003100,0.003100,0.003100,860098
2015-01-01,0.003100,0.004300,0.003000,0.003500,0.003500,389536
2015-02-01,0.003500,0.006000,0.003500,0.004000,0.004000,502504
2015-03-01,0.004000,0.004100,0.002100,0.002100,0.002100,383040
2015-04-01,0.002100,0.002300,0.002000,0.002000,0.002000,433276
2015-05-01,0.002000,0.009000,0.002000,0.005500,0.005500,965779
2015-06-01,0.005500,0.005500,0.002300,0.002600,0.002600,241386
2015-07-01,0.002550,0.002600,0.001800,0.001800,0.001800,246265
2015-08-01,0.001800,0.004500,0.001800,0.003000,0.003000,398250
2015-09-01,0.003000,0.010000,0.002500,0.002700,0.002700,903234
2015-10-01,0.002700,0.003300,0.002700,0.002700,0.002700,157087
2015-11-01,0.002700,0.003900,0.002500,0.002500,0.002500,33563
2015-12-01,0.002500,0.002500,0.001800,0.001910,0.001910,246334
2016-01-01,0.001910,0.009000,0.001900,0.003150,0.003150,186861
2016-02-01,0.003150,0.009000,0.002500,0.002700,0.002700,37100
2016-03-01,0.002700,0.002700,0.001500,0.002000,0.002000,180612
2016-04-01,0.002000,0.003500,0.001600,0.003500,0.003500,341040
2016-05-01,0.003220,0.003500,0.002000,0.002200,0.002200,80513
2016-06-01,0.002200,0.002200,0.002000,0.002000,0.002000,79000
2016-07-01,0.002000,0.003500,0.002000,0.002000,0.002000,10535
2016-08-01,0.002000,0.002040,0.001600,0.001600,0.001600,57435
2016-09-01,0.001600,0.002000,0.001600,0.002000,0.002000,31000
2016-10-01,0.002000,0.014770,0.002000,0.006150,0.006150,1052969
2016-11-01,0.007000,0.007000,0.003100,0.004000,0.004000,252500
2016-12-01,0.004000,0.008050,0.004000,0.005040,0.005040,55202
2017-01-01,0.005040,0.005040,0.004000,0.004000,0.004000,132194
2017-02-01,0.004000,0.007000,0.003500,0.003500,0.003500,199599
2017-03-01,0.003500,0.004300,0.003200,0.004300,0.004300,90150
2017-04-01,0.003200,0.003670,0.003000,0.003670,0.003670,48370
2017-05-01,0.003200,0.007800,0.002500,0.002500,0.002500,57057
2017-06-01,0.002500,0.008650,0.001600,0.002000,0.002000,121271
2017-07-01,0.002000,0.003920,0.001600,0.003920,0.003920,201856
2017-08-01,0.003920,0.003920,0.001600,0.003470,0.003470,4256
2017-09-01,0.003470,0.003500,0.002050,0.002500,0.002500,125275
2017-10-01,0.002500,0.002500,0.001500,0.002500,0.002500,160703
2017-11-01,0.002500,0.002620,0.001100,0.001100,0.001100,128708
2017-12-01,0.001100,0.020000,0.001100,0.009000,0.009000,1381989
2018-01-01,0.009000,0.009000,0.002500,0.002500,0.002500,330258
2018-02-01,0.002500,0.003000,0.002500,0.002500,0.002500,88018
2018-03-01,0.002500,0.003900,0.002500,0.002500,0.002500,206491
2018-04-01,0.002500,0.009950,0.002500,0.002500,0.002500,73793
2018-05-01,0.002500,0.002500,0.002500,0.002500,0.002500,17165
2018-06-01,0.002500,0.009790,0.002500,0.008900,0.008900,147567
2018-07-01,0.004570,0.004570,0.002500,0.003200,0.003200,111155
2018-08-01,0.003500,0.007000,0.002500,0.004750,0.004750,336238
2018-09-01,0.004750,0.004750,0.002000,0.002500,0.002500,66608
2018-10-01,0.002500,0.003000,0.001950,0.003000,0.003000,439828
2018-11-01,0.003000,0.003000,0.001500,0.001500,0.001500,131425
2018-12-01,0.001500,0.003000,0.001100,0.001100,0.001100,212012
2019-01-01,0.001100,0.001220,0.001100,0.001200,0.001200,91200
2019-02-01,0.001200,0.002350,0.001100,0.002300,0.002300,489500
2019-03-01,0.002300,0.002500,0.002200,0.002200,0.002200,9990
2019-04-01,0.003500,0.005490,0.003500,0.003500,0.003500,808413
2019-05-01,0.003500,0.003660,0.001500,0.001600,0.001600,91062
2019-06-01,0.001600,0.001700,0.001500,0.001500,0.001500,50100
2019-07-01,0.001500,0.004900,0.001500,0.001500,0.001500,53430
2019-08-01,0.001500,0.001700,0.001500,0.001500,0.001500,387850
2019-09-01,0.001500,0.001700,0.001500,0.001500,0.001500,66515
2019-10-01,0.001500,0.004000,0.001500,0.001500,0.001500,59000
2019-11-01,0.001510,0.002600,0.001500,0.001500,0.001500,40771
2019-12-01,0.001500,0.003620,0.001100,0.002200,0.002200,259782
2020-01-01,0.002200,0.003200,0.001800,0.001800,0.001800,21770
2020-02-01,0.001800,0.003200,0.001700,0.003000,0.003000,112555
2020-03-01,0.003000,0.003900,0.001500,0.001800,0.001800,565345
2020-04-01,0.001800,0.004000,0.001200,0.001500,0.001500,187825
2020-05-01,0.001500,0.003000,0.001500,0.001500,0.001500,271498
2020-06-01,0.001500,0.008000,0.001500,0.007000,0.007000,1015350
2020-07-01,0.007000,0.008000,0.002500,0.002500,0.002500,222212
2020-08-01,0.002500,0.010000,0.002500,0.003600,0.003600,1111218
2020-09-01,0.003400,0.005900,0.003200,0.003600,0.003600,441906
2020-10-01,0.003600,0.005000,0.002500,0.002600,0.002600,1068846
2020-11-01,0.002600,0.003700,0.002600,0.003390,0.003390,436228
2020-12-01,0.003100,0.006000,0.003100,0.005400,0.005400,643287
2021-01-01,0.005400,0.014500,0.003900,0.007600,0.007600,1925827
2021-02-01,0.011900,0.029000,0.008100,0.016000,0.016000,2431486
2021-03-01,0.018000,0.024000,0.005100,0.006800,0.006800,758238
2021-04-01,0.008000,0.047100,0.005200,0.010200,0.010200,3085998
2021-05-01,0.014000,0.028000,0.008000,0.009100,0.009100,4672471
2021-06-01,0.014500,0.029700,0.006100,0.011000,0.011000,12170434
2021-07-01,0.011000,0.016000,0.005100,0.010000,0.010000,879443
2021-08-01,0.011950,0.035000,0.005000,0.006000,0.006000,1092152
2021-09-01,0.006000,0.006000,0.002300,0.002300,0.002300,17681
2021-10-01,0.002300,0.002300,0.002300,0.002300,0.002300,0
2021-11-01,0.002300,0.002300,0.002300,0.002300,0.002300,0
2021-12-01,0.002300,0.002300,0.002300,0.002300,0.002300,0
2022-01-01,0.002300,0.002300,0.002300,0.002300,0.002300,0
2022-02-01,0.002300,0.002300,0.000100,0.000100,0.000100,2000
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,4200
2022-04-01,0.000100,0.000300,0.000100,0.000300,0.000300,7000
2022-05-01,0.000300,0.000400,0.000300,0.000400,0.000400,3400
2022-06-01,0.000400,0.000500,0.000400,0.000500,0.000500,10666
2022-07-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-08-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-09-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-10-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-11-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-12-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2023-01-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2023-02-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2023-03-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2023-04-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2023-05-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2023-06-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2023-07-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2023-08-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2023-09-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2023-10-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
