Date,Open,High,Low,Close,Adj Close,Volume
2018-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,2475000
2018-10-01,0.000100,0.000200,0.000010,0.000100,0.000100,2165734984
2018-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,140777114
2018-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,37690000
2019-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,37607047
2019-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,110029489
2019-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,6499949
2019-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,1060000
2019-05-01,0.000100,0.000100,0.000010,0.000100,0.000100,10385347
2019-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,2177599
2019-07-01,0.000100,0.000100,0.000050,0.000100,0.000100,510000
2019-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,500075
2019-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,250000
2019-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,3204700
2019-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,3605190
2019-12-01,0.000100,0.000100,0.000050,0.000100,0.000100,824000
2020-01-01,0.000100,0.000100,0.000050,0.000100,0.000100,26600
2020-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,177000
2020-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,10000
2020-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,75581
2020-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2020-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,8000
2020-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2020-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,5486000
2020-09-01,0.000100,0.000100,0.000050,0.000100,0.000100,8904088
2020-10-01,0.000100,0.000100,0.000050,0.000100,0.000100,2362036
2020-11-01,0.000100,0.000100,0.000050,0.000100,0.000100,29387010
2020-12-01,0.000100,0.000200,0.000050,0.000100,0.000100,2125282037
2021-01-01,0.000100,0.000400,0.000100,0.000250,0.000250,3740721744
2021-02-01,0.000300,0.001400,0.000200,0.000700,0.000700,9130303553
2021-03-01,0.000500,0.000700,0.000300,0.000400,0.000400,2106305805
2021-04-01,0.000350,0.000800,0.000300,0.000600,0.000600,2134031517
2021-05-01,0.000600,0.009900,0.000500,0.006300,0.006300,7555957860
2021-06-01,0.007000,0.008000,0.002600,0.003250,0.003250,5027117283
2021-07-01,0.003300,0.004700,0.002100,0.003300,0.003300,4038576048
2021-08-01,0.003200,0.003700,0.001900,0.002000,0.002000,4341201450
2021-09-01,0.002100,0.003300,0.000700,0.003100,0.003100,2203763448
2021-10-01,0.003200,0.003200,0.001900,0.002100,0.002100,1157128210
2021-11-01,0.002100,0.002100,0.000700,0.000850,0.000850,1171358059
2021-12-01,0.000800,0.001400,0.000500,0.000700,0.000700,1548365287
2022-01-01,0.000700,0.000900,0.000500,0.000800,0.000800,1036154055
2022-02-01,0.000800,0.001200,0.000600,0.000900,0.000900,1024144931
2022-03-01,0.000900,0.000900,0.000500,0.000600,0.000600,758213382
2022-04-01,0.000500,0.000700,0.000300,0.000400,0.000400,1491331129
2022-05-01,0.000300,0.000400,0.000100,0.000100,0.000100,851020272
2022-06-01,0.000100,0.000200,0.000100,0.000100,0.000100,161375908
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,64767937
2022-08-01,0.000100,0.000200,0.000100,0.000200,0.000200,119164596
2022-09-01,0.000100,0.000300,0.000100,0.000200,0.000200,189636875
2022-10-01,0.000200,0.000700,0.000200,0.000500,0.000500,537056442
2022-11-01,0.000500,0.001100,0.000400,0.000800,0.000800,1574195557
2022-12-01,0.000700,0.000800,0.000300,0.000400,0.000400,758945006
2023-01-01,0.000400,0.000700,0.000300,0.000500,0.000500,429604119
2023-02-01,0.000400,0.000500,0.000300,0.000400,0.000400,204493658
2023-03-01,0.000400,0.000400,0.000300,0.000400,0.000400,257807760
2023-04-01,0.000400,0.000400,0.000200,0.000400,0.000400,205795525
2023-05-01,0.000300,0.000500,0.000200,0.000500,0.000500,307676172
2023-06-01,0.000500,0.000800,0.000400,0.000700,0.000700,335390560
2023-07-01,0.000600,0.000700,0.000400,0.000600,0.000600,177389784
2023-08-01,0.000600,0.000700,0.000300,0.000500,0.000500,253499384
2023-09-01,0.000500,0.000500,0.000200,0.000500,0.000500,152266448
2023-10-01,0.000300,0.000500,0.000300,0.000400,0.000400,55251865
