Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,24.000000,24.000000,24.000000,24.000000,18.041372,0
2015-03-01,24.000000,24.000000,24.000000,24.000000,18.041372,0
2015-04-01,24.000000,24.000000,24.000000,24.000000,18.124445,0
2015-05-01,24.000000,24.000000,23.000000,24.000000,18.124445,2600
2015-06-01,24.000000,24.000000,22.750000,23.000000,17.369257,600
2015-07-01,23.000000,23.500000,23.000000,23.500000,17.912735,300
2015-08-01,23.500000,23.500000,21.250000,21.250000,16.197697,1100
2015-09-01,21.250000,25.000000,21.250000,25.000000,19.056108,1400
2015-10-01,25.000000,25.000000,25.000000,25.000000,19.219856,0
2015-11-01,22.500000,25.000000,22.500000,22.500000,17.297876,3300
2015-12-01,22.500000,27.000000,22.500000,27.000000,20.757452,2000
2016-01-01,27.000000,27.000000,23.110001,23.110001,17.908113,400
2016-02-01,23.110001,24.000000,22.000000,22.860001,17.714386,13900
2016-03-01,22.860001,22.860001,22.860001,22.860001,17.714386,0
2016-04-01,22.860001,22.860001,22.860001,22.860001,17.880997,0
2016-05-01,22.860001,22.860001,22.860001,22.860001,17.880997,0
2016-06-01,22.860001,22.860001,22.860001,22.860001,17.880997,0
2016-07-01,22.860001,27.000000,22.860001,24.660000,19.504816,1100
2016-08-01,24.809999,24.809999,24.799999,24.799999,19.615549,200
2016-09-01,24.799999,25.000000,24.799999,25.000000,19.773739,100
2016-10-01,25.000000,27.600000,25.000000,27.600000,22.053391,500
2016-11-01,27.600000,27.600000,26.250000,27.500000,21.973480,800
2016-12-01,27.500000,29.000000,26.250000,26.250000,20.974688,5500
2017-01-01,26.250000,27.100000,26.250000,27.100000,21.864595,100
2017-02-01,27.100000,31.000000,27.100000,28.100000,22.671412,3000
2017-03-01,28.100000,32.000000,28.100000,32.000000,25.817976,100
2017-04-01,32.000000,36.000000,32.000000,36.000000,29.276695,4300
2017-05-01,34.000000,36.000000,33.799999,36.000000,29.276695,700
2017-06-01,36.000000,36.000000,36.000000,36.000000,29.276695,0
2017-07-01,36.000000,47.000000,36.000000,46.000000,37.850697,900
2017-08-01,46.000000,46.000000,46.000000,46.000000,37.850697,1000
2017-09-01,46.000000,47.000000,43.000000,47.000000,38.673550,300
2017-10-01,47.000000,47.200001,47.000000,47.200001,39.188309,1600
2017-11-01,47.200001,47.599998,45.000000,46.750000,38.814686,5700
2017-12-01,47.750000,48.000000,47.549999,48.000000,39.852512,1400
2018-01-01,48.000000,49.490002,48.000000,49.000000,41.041897,900
2018-02-01,49.000000,49.200001,49.000000,49.049999,41.083771,2600
2018-03-01,49.049999,49.900002,49.049999,49.900002,41.795719,100
2018-04-01,49.900002,50.349998,49.900002,50.349998,42.536877,1000
2018-05-01,50.349998,60.000000,50.200001,60.000000,50.689411,400
2018-06-01,60.000000,60.000000,60.000000,60.000000,50.689411,0
2018-07-01,60.000000,60.000000,58.000000,58.000000,48.999767,3300
2018-08-01,60.000000,64.000000,58.000000,64.000000,54.068703,10100
2018-09-01,64.000000,64.000000,64.000000,64.000000,54.068703,0
2018-10-01,64.000000,64.000000,60.000000,63.000000,53.626072,2500
2018-11-01,63.000000,63.000000,58.250000,59.000000,50.221256,2100
2018-12-01,59.000000,102.000000,58.520000,61.000000,51.923664,5500
2019-01-01,61.000000,62.000000,60.990002,62.000000,53.186638,3100
2019-02-01,62.000000,62.000000,62.000000,62.000000,53.186638,300
2019-03-01,62.000000,62.000000,60.000000,62.000000,53.186638,6500
2019-04-01,63.000000,64.000000,62.000000,64.000000,55.330704,7300
2019-05-01,64.000000,64.000000,60.310001,60.310001,52.140549,5700
2019-06-01,60.310001,61.000000,60.000000,60.000000,51.872536,800
2019-07-01,60.000000,62.000000,60.000000,62.000000,54.033894,1000
2019-08-01,62.000000,62.000000,60.000000,62.000000,54.033894,4300
2019-09-01,62.000000,67.500000,61.020000,67.110001,58.487324,1900
2019-10-01,70.000000,75.000000,70.000000,75.000000,65.831726,1000
2019-11-01,70.000000,70.000000,64.000000,64.000000,56.176403,1700
2019-12-01,64.000000,65.000000,63.500000,64.000000,56.176403,1600
2020-01-01,64.000000,64.000000,52.000000,54.049999,47.801231,19700
2020-02-01,53.950001,55.000000,53.299999,54.000000,47.757011,3300
2020-03-01,54.000000,55.750000,44.009998,46.000000,40.681904,4000
2020-04-01,46.000000,50.020000,46.000000,50.000000,44.685741,1200
2020-05-01,50.000000,50.000000,49.000000,49.000000,43.792030,600
2020-06-01,49.500000,53.000000,48.750000,53.000000,47.366882,4100
2020-07-01,63.000000,63.000000,51.220001,51.220001,46.211006,800
2020-08-01,51.220001,56.000000,51.220001,56.000000,50.523552,400
2020-09-01,56.000000,56.000000,56.000000,56.000000,50.523552,0
2020-10-01,56.000000,56.000000,56.000000,56.000000,50.960350,400
2020-11-01,56.000000,60.000000,56.000000,56.340000,51.269753,700
2020-12-01,56.340000,62.000000,56.340000,62.000000,56.420387,1300
2021-01-01,62.000000,62.000000,55.000000,55.000000,50.440857,8300
2021-02-01,55.000000,56.000000,55.000000,56.000000,51.357964,3700
2021-03-01,56.000000,60.000000,56.000000,56.020000,51.376305,2200
2021-04-01,56.020000,60.000000,56.020000,60.000000,55.501949,100
2021-05-01,60.000000,68.000000,58.209999,65.500000,60.589630,1200
2021-06-01,65.500000,70.000000,65.250000,70.000000,64.752274,2300
2021-07-01,70.000000,74.000000,66.000000,67.000000,62.467991,1600
2021-08-01,67.000000,72.000000,67.000000,70.000000,65.265060,1300
2021-09-01,70.000000,70.000000,67.459999,67.459999,62.896881,1200
2021-10-01,68.769997,74.000000,65.000000,74.000000,69.557014,6100
2021-11-01,74.000000,74.000000,74.000000,74.000000,69.557014,0
2021-12-01,74.000000,76.000000,74.000000,76.000000,71.436935,400
2022-01-01,76.000000,78.000000,76.000000,78.000000,73.851311,1200
2022-02-01,78.000000,78.010002,76.000000,76.000000,71.957680,3500
2022-03-01,76.000000,79.000000,76.000000,78.000000,73.851311,800
2022-04-01,78.000000,78.000000,78.000000,78.000000,74.375748,400
2022-05-01,78.000000,78.000000,75.750000,75.750000,72.230286,800
2022-06-01,75.750000,75.750000,75.000000,75.000000,71.515144,600
2022-07-01,75.000000,175.000000,75.000000,94.000000,90.370941,300
2022-08-01,94.000000,94.000000,90.000000,90.000000,86.525360,100
2022-09-01,90.000000,90.000000,75.000000,75.050003,72.152542,1100
2022-10-01,75.050003,78.250000,75.050003,77.000000,74.636879,800
2022-11-01,77.000000,77.000000,77.000000,77.000000,74.636879,0
2022-12-01,77.000000,80.099998,77.000000,80.099998,77.641747,200
2023-01-01,80.099998,82.010002,80.000000,82.010002,80.106178,200
2023-02-01,82.010002,82.269997,82.010002,82.269997,80.360130,100
2023-03-01,82.269997,82.269997,82.269997,82.269997,80.360130,0
2023-04-01,82.269997,82.279999,81.050003,81.050003,79.762787,600
2023-05-01,81.050003,83.000000,70.089996,73.000000,71.840630,1900
2023-06-01,73.000000,73.500000,70.000000,70.000000,68.888268,2200
2023-07-01,70.000000,70.000000,61.000000,66.000000,65.466179,8300
2023-08-01,66.000000,69.000000,64.750000,69.000000,68.441910,1900
2023-09-01,67.000000,68.000000,66.000000,66.550003,66.011734,1100
2023-10-01,66.550003,67.000000,66.550003,66.599998,66.599998,1300
