Date,Open,High,Low,Close,Adj Close,Volume
2014-03-01,27.010000,31.200001,26.770000,30.540001,20.157389,17926700
2014-04-01,30.670000,31.480000,27.980000,28.540001,18.837318,18221500
2014-05-01,28.559999,28.790001,26.820000,28.270000,18.659113,10618700
2014-06-01,28.350000,30.950001,27.990000,30.920000,20.591858,13630700
2014-07-01,31.000000,31.440001,28.200001,28.219999,18.793734,11029000
2014-08-01,28.049999,31.190001,27.799999,30.690001,20.438684,7981200
2014-09-01,30.860001,31.500000,29.110001,29.360001,19.724819,11471100
2014-10-01,29.320000,31.500000,26.990000,31.270000,21.008001,16214000
2014-11-01,31.379999,31.809999,30.320000,31.440001,21.122215,7157500
2014-12-01,31.270000,33.959999,30.780001,32.930000,22.301706,10716200
2015-01-01,33.150002,33.290001,30.260000,31.610001,21.407743,10376700
2015-02-01,31.730000,35.599998,31.330000,32.930000,22.301706,9492900
2015-03-01,33.060001,34.759998,32.230000,33.889999,23.127605,14945900
2015-04-01,33.959999,35.000000,33.230000,34.400002,23.475651,10058700
2015-05-01,34.730000,35.169998,33.400002,34.799999,23.748611,7179400
2015-06-01,34.980000,35.750000,33.240002,33.490002,23.021557,11980500
2015-07-01,34.009998,34.259998,32.189999,33.709999,23.172779,10052900
2015-08-01,33.750000,34.529999,29.080000,31.000000,21.309891,8452400
2015-09-01,30.110001,32.330002,28.280001,28.900000,20.013386,11483900
2015-10-01,28.860001,31.920000,27.510000,30.730000,21.280668,13941700
2015-11-01,30.760000,32.009998,30.530001,31.320000,21.689245,20861900
2015-12-01,31.450001,31.690001,28.049999,28.650000,20.001457,20116200
2016-01-01,27.969999,28.500000,24.250000,25.290001,17.655741,17503700
2016-02-01,25.150000,26.340000,22.760000,26.170000,18.270094,20661800
2016-03-01,26.350000,29.160000,26.180000,28.850000,20.356089,14280500
2016-04-01,28.580000,32.320000,27.889999,31.600000,22.296438,13217600
2016-05-01,31.610001,32.810001,29.680000,32.320000,22.804457,15835100
2016-06-01,32.060001,32.590000,26.600000,28.780001,20.473198,19750100
2016-07-01,28.690001,32.099998,27.690001,31.570000,22.457912,9495900
2016-08-01,31.559999,32.610001,31.129999,32.299999,22.977207,10058100
2016-09-01,32.349998,33.130001,29.170000,29.629999,21.245352,16516800
2016-10-01,29.559999,29.959999,26.129999,27.000000,19.359589,25960300
2016-11-01,27.129999,28.830000,24.520000,27.490000,19.710924,30167600
2016-12-01,27.719999,29.700001,27.180000,28.280001,21.301487,20127200
2017-01-01,28.760000,29.170000,25.600000,26.010000,19.591644,16188700
2017-02-01,26.260000,27.709999,25.530001,27.170000,20.465395,14745000
2017-03-01,27.799999,27.850000,24.930000,26.340000,20.029165,15754400
2017-04-01,26.430000,28.160000,25.870001,26.820000,20.394161,14423300
2017-05-01,26.610001,27.030001,25.240000,26.559999,20.196451,16463400
2017-06-01,26.650000,28.320000,25.709999,28.250000,21.688414,17921300
2017-07-01,28.420000,29.940001,28.020000,28.830000,22.133699,14062600
2017-08-01,28.889999,28.889999,26.420000,27.309999,20.966751,13742400
2017-09-01,27.340000,30.030001,26.559999,29.700001,23.009140,11873300
2017-10-01,29.750000,31.809999,29.660000,31.070000,24.070505,16622100
2017-11-01,31.250000,33.610001,30.290001,33.560001,25.999554,12900600
2017-12-01,33.630001,36.669998,32.770000,36.080002,28.173410,16725700
2018-01-01,36.380001,36.759998,33.930000,34.680000,27.080200,26875300
2018-02-01,34.599998,35.770000,31.070000,32.580002,25.440399,19978300
2018-03-01,32.590000,35.220001,31.400000,33.400002,26.277687,26467600
2018-04-01,33.279999,33.470001,26.459999,26.469999,20.825459,26179800
2018-05-01,26.370001,26.620001,24.049999,24.270000,19.094593,25984000
2018-06-01,24.610001,24.940001,22.820000,23.320000,18.544697,31275400
2018-07-01,23.110001,24.930000,22.330000,24.200001,19.244488,22958300
2018-08-01,24.170000,24.170000,22.059999,23.160000,18.417454,19083700
2018-09-01,23.139999,25.480000,22.480000,24.120001,19.408117,16903000
2018-10-01,24.200001,26.219999,22.139999,24.670000,19.850672,24845600
2018-11-01,24.889999,27.180000,24.040001,26.480000,21.307085,17454700
2018-12-01,26.760000,27.000000,24.040001,26.549999,21.597033,18823600
2019-01-01,26.219999,27.030001,24.590000,26.129999,21.255383,19315400
2019-02-01,26.180000,29.930000,25.809999,29.750000,24.200068,15523300
2019-03-01,29.950001,30.580000,27.980000,29.309999,24.080126,18913800
2019-04-01,29.520000,33.770000,29.400000,30.730000,25.246754,19021700
2019-05-01,30.870001,32.189999,30.100000,30.530001,25.082439,15179500
2019-06-01,30.480000,32.900002,30.320000,32.500000,26.929068,12788600
2019-07-01,32.790001,35.980000,32.250000,34.750000,28.793386,14284800
2019-08-01,34.560001,34.759998,31.100000,32.040001,26.547918,11528000
2019-09-01,31.799999,34.110001,31.430000,32.410000,27.072693,10851800
2019-10-01,32.509998,32.580002,30.110001,31.940001,26.680092,13607000
2019-11-01,32.189999,34.090000,32.009998,33.520000,27.999895,8390400
2019-12-01,33.650002,34.490002,32.500000,32.590000,27.442657,9572600
2020-01-01,32.860001,36.910000,32.189999,36.230000,30.507748,11706800
2020-02-01,36.950001,38.259998,28.049999,28.850000,24.293365,13662200
2020-03-01,29.059999,31.139999,13.060000,19.049999,16.157753,30881200
2020-04-01,17.870001,24.040001,17.160000,22.770000,19.312963,14690300
2020-05-01,21.400000,24.610001,20.010000,22.139999,18.778614,14509800
2020-06-01,22.450001,26.780001,22.020000,23.700001,20.350739,16979600
2020-07-01,23.760000,26.389999,21.410000,26.360001,22.634829,14557700
2020-08-01,26.620001,27.600000,23.910000,23.910000,20.531059,11097500
2020-09-01,23.730000,24.980000,20.340000,21.510000,18.664343,12706400
2020-10-01,21.500000,27.180000,21.000000,23.900000,20.738163,15875100
2020-11-01,24.320000,28.780001,23.570000,26.840000,23.289215,12982000
2020-12-01,27.389999,30.190001,26.910000,28.889999,26.403427,14640500
2021-01-01,28.940001,31.360001,26.780001,27.000000,24.676102,11270900
2021-02-01,27.200001,29.400000,26.370001,26.719999,24.420200,12911500
2021-03-01,27.510000,31.850000,27.200001,31.299999,28.887064,16481600
2021-04-01,31.420000,31.990000,27.879999,28.799999,26.579788,15459800
2021-05-01,28.790001,34.029999,28.580000,31.799999,29.348516,20947300
2021-06-01,32.240002,34.639999,31.260000,33.910000,31.562754,19942200
2021-07-01,34.060001,34.540001,31.299999,32.439999,30.194502,12476700
2021-08-01,32.770000,34.740002,31.440001,33.830002,31.488293,7904100
2021-09-01,33.970001,34.020000,28.990000,32.500000,30.510630,10090000
2021-10-01,32.529999,34.150002,31.180000,33.310001,31.271053,10161500
2021-11-01,33.459999,36.259998,33.070000,33.709999,31.646563,10893500
2021-12-01,34.610001,38.209999,33.680000,37.580002,35.560501,16199400
2022-01-01,37.790001,39.820000,31.070000,33.110001,31.330713,17316800
2022-02-01,33.090000,34.779999,30.610001,32.669998,30.914354,14079000
2022-03-01,32.270000,34.970001,30.160000,34.060001,32.496109,15299200
2022-04-01,34.180000,34.470001,28.440001,28.480000,27.172314,13335700
2022-05-01,28.219999,34.360001,27.879999,33.970001,32.410240,18323100
2022-06-01,33.869999,34.980000,28.690001,31.790001,30.604126,19392000
2022-07-01,31.500000,35.180000,31.139999,34.110001,32.837582,11562000
2022-08-01,34.029999,35.820000,33.509998,34.060001,32.789448,9934800
2022-09-01,33.849998,35.830002,32.080002,33.119999,32.138386,17140300
2022-10-01,33.500000,35.680000,30.299999,34.750000,33.720078,13822500
2022-11-01,35.000000,38.250000,33.790001,37.959999,36.834934,12438000
2022-12-01,38.230000,38.820000,35.020000,36.310001,35.504635,11416000
2023-01-01,36.630001,39.480000,36.240002,39.299999,38.428318,13428400
2023-02-01,39.000000,41.200001,38.169998,39.349998,38.477207,11705200
2023-03-01,39.160000,41.430000,36.520000,40.139999,39.514557,27310100
2023-04-01,40.000000,45.549999,39.240002,41.389999,40.745079,17834600
2023-05-01,41.549999,42.020000,34.080002,34.430000,33.893528,20802600
2023-06-01,34.540001,38.930000,34.369999,35.849998,35.545818,33969600
2023-07-01,35.750000,37.310001,33.259998,33.830002,33.542961,18623600
2023-08-01,33.570000,35.209999,32.360001,34.759998,34.465065,15406100
2023-09-01,35.000000,35.669998,33.630001,33.869999,33.869999,16253500
2023-10-01,33.580002,34.930000,32.259998,33.049999,33.049999,9066100
