Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,0.075000,0.078850,0.034900,0.035000,0.035000,169200
2016-12-01,0.040000,0.050000,0.030100,0.035000,0.035000,150500
2017-01-01,0.035000,0.085000,0.034300,0.055000,0.055000,679097
2017-02-01,0.055000,0.090000,0.050000,0.090000,0.090000,55684
2017-03-01,0.054000,0.090000,0.040000,0.050000,0.050000,234111
2017-04-01,0.040000,0.050000,0.040000,0.050000,0.050000,23500
2017-05-01,0.030000,0.040000,0.030000,0.030000,0.030000,31520
2017-06-01,0.035050,0.040000,0.033000,0.040000,0.040000,74900
2017-07-01,0.040000,0.040000,0.033000,0.035000,0.035000,35175
2017-08-01,0.035000,0.040000,0.033000,0.040000,0.040000,12000
2017-09-01,0.040000,0.050000,0.016500,0.050000,0.050000,53000
2017-10-01,0.050000,0.050000,0.025000,0.050000,0.050000,11801
2017-11-01,0.050000,0.050000,0.030000,0.039850,0.039850,20101
2017-12-01,0.039850,0.040000,0.025000,0.040000,0.040000,18394
2018-01-01,0.040000,0.040000,0.025100,0.029100,0.029100,61300
2018-02-01,0.029100,0.040000,0.026100,0.027100,0.027100,63400
2018-03-01,0.030000,0.030000,0.027100,0.027100,0.027100,50000
2018-04-01,0.027100,0.035000,0.027100,0.035000,0.035000,50000
2018-05-01,0.035000,0.040000,0.035000,0.040000,0.040000,30250
2018-06-01,0.031000,0.048800,0.028000,0.028000,0.028000,30300
2018-07-01,0.030000,0.030000,0.030000,0.030000,0.030000,18000
2018-08-01,0.030000,0.030000,0.025000,0.030000,0.030000,107400
2018-09-01,0.030000,0.054450,0.020600,0.030000,0.030000,318400
2018-10-01,0.030000,0.030000,0.020100,0.025000,0.025000,163300
2018-11-01,0.025000,0.030000,0.022100,0.022100,0.022100,19638
2018-12-01,0.022100,0.025000,0.015100,0.020250,0.020250,201630
2019-01-01,0.020250,0.022000,0.012700,0.015000,0.015000,92400
2019-02-01,0.015000,0.024900,0.015000,0.023810,0.023810,69000
2019-03-01,0.023810,0.025000,0.019000,0.019100,0.019100,126710
2019-04-01,0.019100,0.023000,0.015300,0.015300,0.015300,103048
2019-05-01,0.015300,0.015300,0.015000,0.015000,0.015000,55040
2019-06-01,0.015000,0.015000,0.012000,0.012000,0.012000,19893
2019-07-01,0.012000,0.029000,0.012000,0.029000,0.029000,52300
2019-08-01,0.029000,0.029000,0.013800,0.015000,0.015000,26523
2019-09-01,0.015000,0.015000,0.012000,0.015000,0.015000,48809
2019-10-01,0.015000,0.029800,0.012100,0.017000,0.017000,472150
2019-11-01,0.018000,0.020000,0.016000,0.017500,0.017500,167000
2019-12-01,0.024400,0.035000,0.018500,0.031330,0.031330,382633
2020-01-01,0.031330,0.034000,0.016100,0.016100,0.016100,256493
2020-02-01,0.016100,0.020040,0.016100,0.020000,0.020000,34423
2020-03-01,0.020000,0.027000,0.012000,0.013000,0.013000,333338
2020-04-01,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-05-01,0.013000,0.019500,0.012200,0.012300,0.012300,20651
2020-06-01,0.012300,0.012300,0.012300,0.012300,0.012300,1000
2020-07-01,0.012300,0.014560,0.012300,0.014560,0.014560,10000
2020-08-01,0.014560,0.040000,0.014560,0.039500,0.039500,368365
2020-09-01,0.043000,0.100000,0.035000,0.100000,0.100000,381637
2020-10-01,0.081500,0.139500,0.062000,0.080000,0.080000,274275
2020-11-01,0.074000,0.100000,0.052500,0.058000,0.058000,145067
2020-12-01,0.058000,0.110000,0.052000,0.100000,0.100000,155883
2021-01-01,0.100000,0.115000,0.075050,0.095000,0.095000,228971
2021-02-01,0.111100,0.250000,0.076500,0.209800,0.209800,606061
2021-03-01,0.200000,0.240000,0.121000,0.175000,0.175000,170723
2021-04-01,0.182000,0.249000,0.162000,0.211350,0.211350,330410
2021-05-01,0.205000,0.248000,0.145100,0.190000,0.190000,113084
2021-06-01,0.190000,0.210000,0.143000,0.200000,0.200000,41759
2021-07-01,0.200000,0.210000,0.142100,0.190000,0.190000,16154
2021-08-01,0.190000,0.190000,0.072500,0.072500,0.072500,148737
2021-09-01,0.140000,0.218800,0.120000,0.184450,0.184450,197205
2021-10-01,0.218900,0.279000,0.081000,0.172500,0.172500,671376
2021-11-01,0.172500,0.210000,0.095000,0.199000,0.199000,268873
2021-12-01,0.180000,0.180000,0.095500,0.130000,0.130000,207426
2022-01-01,0.130000,0.160000,0.111000,0.111000,0.111000,59391
2022-02-01,0.111000,0.190000,0.100000,0.105000,0.105000,251646
2022-03-01,0.093000,0.120000,0.083000,0.090000,0.090000,46285
2022-04-01,0.090000,0.100000,0.060000,0.080000,0.080000,166595
2022-05-01,0.100000,0.133500,0.070000,0.070000,0.070000,66043
2022-06-01,0.070000,0.150000,0.070000,0.072300,0.072300,140555
2022-07-01,0.072300,0.115000,0.065100,0.066000,0.066000,54433
2022-08-01,0.066000,0.090000,0.066000,0.074000,0.074000,125576
2022-09-01,0.082000,0.100000,0.056000,0.100000,0.100000,47875
2022-10-01,0.100000,0.100000,0.065200,0.066000,0.066000,10800
2022-11-01,0.066000,0.099000,0.065000,0.098000,0.098000,45022
2022-12-01,0.065000,0.090000,0.065000,0.090000,0.090000,66294
2023-01-01,0.090000,0.090000,0.055000,0.070000,0.070000,60275
2023-02-01,0.070000,0.070000,0.037100,0.060000,0.060000,25950
2023-03-01,0.060000,0.094000,0.050000,0.093800,0.093800,93945
2023-04-01,0.093800,0.093800,0.051000,0.054150,0.054150,80860
2023-05-01,0.052200,0.057500,0.039700,0.047000,0.047000,226890
2023-06-01,0.047000,0.047000,0.004000,0.027050,0.027050,682393
2023-07-01,0.022050,0.027000,0.018350,0.020840,0.020840,89350
2023-08-01,0.020840,0.020840,0.013000,0.016900,0.016900,78750
2023-09-01,0.016900,0.016900,0.013000,0.013000,0.013000,11950
2023-10-01,0.013000,0.013000,0.005100,0.007600,0.007600,115022
