Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,18.459999,19.400000,18.280001,19.219999,11.763627,3328600
2015-11-01,19.209999,19.469999,18.520000,18.650000,11.455565,3410200
2015-12-01,18.639999,18.750000,17.500000,18.340000,11.337679,5496400
2016-01-01,18.219999,18.469999,16.200001,17.530001,10.896343,3823900
2016-02-01,17.520000,17.639999,16.250000,17.610001,10.989331,2514400
2016-03-01,17.690001,18.799999,17.570000,18.549999,11.668150,2284500
2016-04-01,18.430000,19.170000,18.090000,19.059999,12.060686,2126500
2016-05-01,19.059999,19.440001,18.730000,19.200001,12.206369,3223000
2016-06-01,19.200001,19.610001,18.610001,19.320000,12.362516,3571500
2016-07-01,19.430000,19.740000,19.110001,19.639999,12.649603,2959800
2016-08-01,19.680000,19.730000,19.340000,19.590000,12.678510,3493300
2016-09-01,19.549999,19.850000,18.730000,18.910000,12.309316,3459300
2016-10-01,18.889999,18.889999,18.280001,18.330000,11.994160,3067700
2016-11-01,18.389999,18.770000,17.900000,18.639999,12.242059,3834500
2016-12-01,18.590000,19.420000,18.530001,19.110001,12.607521,4422200
2017-01-01,19.139999,19.660000,19.139999,19.469999,12.915875,2964700
2017-02-01,19.520000,19.840000,19.350000,19.709999,13.119290,2826500
2017-03-01,19.750000,19.820000,19.160000,19.540001,13.063513,3085900
2017-04-01,19.570000,19.730000,19.410000,19.570000,13.157646,2243500
2017-05-01,19.600000,19.620001,19.180000,19.350000,13.051020,2590700
2017-06-01,19.420000,19.500000,19.059999,19.290001,13.069623,2479700
2017-07-01,19.280001,19.490000,19.160000,19.430000,13.241184,2115700
2017-08-01,19.440001,19.480000,18.879999,19.200001,13.122170,2885500
2017-09-01,19.160000,19.330000,19.020000,19.180000,13.175802,2220500
2017-10-01,19.290001,19.350000,18.860001,18.959999,13.120036,2315800
2017-11-01,19.040001,19.049999,18.580000,18.910000,13.129092,2733500
2017-12-01,18.940001,19.320000,18.820000,19.010000,13.312697,3691500
2018-01-01,19.000000,19.450001,18.959999,19.049999,13.417636,2557900
2018-02-01,18.990000,19.100000,17.959999,18.090000,12.800130,2808100
2018-03-01,18.070000,18.450001,17.600000,17.879999,12.727458,2942100
2018-04-01,17.820000,18.299999,17.670000,18.139999,12.999825,2713500
2018-05-01,18.129999,18.500000,18.000000,18.379999,13.205316,2747600
2018-06-01,18.400000,18.559999,18.209999,18.290001,13.226150,2048500
2018-07-01,18.309999,18.650000,18.200001,18.629999,13.571045,1528400
2018-08-01,18.530001,18.990000,18.530001,18.709999,13.671376,1860100
2018-09-01,18.660000,18.840000,18.420000,18.540001,13.601652,1330100
2018-10-01,18.570000,18.600000,17.740000,17.980000,13.259336,2382000
2018-11-01,18.010000,18.309999,17.570000,17.850000,13.202708,2371200
2018-12-01,18.040001,18.040001,16.209999,16.830000,12.543560,3430800
2019-01-01,16.790001,18.200001,16.690001,18.200001,13.641297,2484100
2019-02-01,18.170000,18.520000,18.020000,18.290001,13.757390,1412800
2019-03-01,18.340000,18.510000,18.020000,18.379999,13.923841,2281600
2019-04-01,18.440001,18.770000,18.340000,18.660000,14.213293,1987100
2019-05-01,18.660000,18.780001,18.049999,18.110001,13.839020,3394200
2019-06-01,18.100000,18.610001,18.100000,18.500000,14.222826,2042100
2019-07-01,18.600000,18.760000,18.469999,18.620001,14.395663,2157600
2019-08-01,18.580000,18.650000,17.799999,18.049999,13.999408,2035800
2019-09-01,17.990000,18.670000,17.940001,18.430000,14.389007,2857300
2019-10-01,18.469999,18.590000,18.049999,18.490000,14.504807,2050300
2019-11-01,18.510000,18.740000,18.160000,18.370001,14.457540,1724000
2019-12-01,18.389999,18.889999,18.139999,18.790001,14.892080,1795400
2020-01-01,18.860001,19.059999,18.230000,18.250000,14.530828,2500200
2020-02-01,18.290001,18.580000,16.299999,16.610001,13.286167,2859700
2020-03-01,16.740000,17.299999,9.010000,11.730000,9.445129,12498400
2020-04-01,11.450000,13.710000,10.670000,13.450000,10.911201,4546000
2020-05-01,13.220000,14.100000,12.150000,13.800000,11.227392,5178700
2020-06-01,13.790000,15.750000,13.390000,13.690000,11.227755,2475100
2020-07-01,13.680000,14.160000,13.230000,13.970000,11.511656,2177200
2020-08-01,14.050000,14.760000,13.880000,14.170000,11.711639,8215600
2020-09-01,14.140000,14.230000,13.120000,13.450000,11.186519,4006200
2020-10-01,13.460000,14.100000,13.340000,13.490000,11.271443,1953800
2020-11-01,13.570000,15.260000,13.510000,14.800000,12.434084,1811200
2020-12-01,14.990000,15.450000,14.850000,15.030000,12.689963,2603700
2021-01-01,15.140000,15.570000,14.840000,15.110000,12.809423,2527500
2021-02-01,15.100000,15.890000,15.060000,15.400000,13.126410,1683200
2021-03-01,15.510000,16.430000,15.510000,16.150000,13.827490,1955300
2021-04-01,16.280001,16.830000,16.200001,16.740000,14.374895,1721200
2021-05-01,16.770000,17.070000,16.459999,16.820000,14.495204,1706200
2021-06-01,16.850000,17.440001,16.809999,16.959999,14.687285,2180200
2021-07-01,16.980000,17.150000,16.520000,16.790001,14.598464,1618800
2021-08-01,16.840000,16.940001,16.360001,16.650000,14.531358,1211000
2021-09-01,16.610001,16.820000,16.200001,16.400000,14.380869,1332500
2021-10-01,16.360001,17.000000,16.350000,16.709999,14.720959,1860800
2021-11-01,16.770000,16.889999,16.000000,16.090000,14.227516,1460600
2021-12-01,16.129999,16.660000,15.900000,16.600000,14.766130,1857100
2022-01-01,16.620001,17.150000,16.200001,16.750000,14.984426,2383700
2022-02-01,16.799999,16.900000,16.030001,16.520000,14.827273,1621500
2022-03-01,16.530001,17.000000,16.280001,16.860001,15.198718,1831900
2022-04-01,16.889999,17.059999,16.250000,16.250000,14.729129,3527800
2022-05-01,16.250000,16.780001,15.740000,16.700001,15.184352,2510700
2022-06-01,16.719999,16.799999,14.790000,15.170000,13.886938,3865200
2022-07-01,15.180000,16.440001,15.030000,16.410000,15.119247,1302300
2022-08-01,16.340000,16.750000,15.810000,15.850000,14.632022,5070500
2022-09-01,15.820000,16.170000,14.270000,14.440000,13.424376,5087300
2022-10-01,14.530000,15.340000,14.310000,15.280000,14.314905,3236700
2022-11-01,15.360000,15.790000,14.940000,15.670000,14.742494,2501500
2022-12-01,15.620000,15.770000,14.750000,14.970000,14.167102,3075100
2023-01-01,15.050000,16.040001,14.920000,15.970000,15.226140,2225900
2023-02-01,15.940000,16.290001,15.370000,15.420000,14.757623,1673000
2023-03-01,15.350000,15.590000,13.820000,14.660000,14.095492,3433200
2023-04-01,14.680000,14.830000,14.440000,14.730000,14.301030,1320300
2023-05-01,14.720000,14.770000,14.030000,14.120000,13.729315,1753300
2023-06-01,14.100000,14.720000,14.100000,14.560000,14.260334,1679700
2023-07-01,14.490000,15.310000,14.340000,15.270000,15.028830,1283900
2023-08-01,15.240000,15.260000,14.520000,14.870000,14.682823,1451100
2023-09-01,14.900000,15.000000,14.470000,14.600000,14.502866,1174100
2023-10-01,14.580000,14.610000,14.130000,14.520000,14.520000,1088900
