Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,0.020000,0.020000,0.014500,0.014500,0.014500,110401
2013-09-01,0.014500,0.019900,0.013000,0.013000,0.013000,606917
2013-10-01,0.013000,0.021500,0.011600,0.019000,0.019000,261500
2013-11-01,0.019000,0.019000,0.009500,0.009500,0.009500,218416
2013-12-01,0.009500,0.018000,0.005500,0.018000,0.018000,290172
2014-01-01,0.018000,0.018000,0.006900,0.008300,0.008300,188400
2014-02-01,0.014000,0.016000,0.008400,0.014000,0.014000,107666
2014-03-01,0.016000,0.024500,0.011100,0.022000,0.022000,488464
2014-04-01,0.022000,0.050000,0.016100,0.040000,0.040000,401640
2014-05-01,0.040000,0.040000,0.005000,0.019900,0.019900,231044
2014-06-01,0.012000,0.020000,0.006000,0.008100,0.008100,414478
2014-07-01,0.008100,0.040000,0.008100,0.030000,0.030000,136228
2014-08-01,0.020000,0.023000,0.012000,0.023000,0.023000,190595
2014-09-01,0.023000,0.040000,0.011000,0.013000,0.013000,94183
2014-10-01,0.013000,0.017500,0.003000,0.014000,0.014000,406544
2014-11-01,0.014000,0.017900,0.010000,0.017900,0.017900,233613
2014-12-01,0.003000,0.010000,0.003000,0.004900,0.004900,1098156
2015-01-01,0.004900,0.009900,0.004900,0.008400,0.008400,413725
2015-02-01,0.010000,0.013900,0.006500,0.009500,0.009500,522650
2015-03-01,0.009500,0.012000,0.005000,0.005000,0.005000,368214
2015-04-01,0.005000,0.030000,0.003000,0.017000,0.017000,2301028
2015-05-01,0.012000,0.030100,0.006000,0.029000,0.029000,2335730
2015-06-01,0.026400,0.050000,0.007600,0.040000,0.040000,1288672
2015-07-01,0.040000,0.045000,0.025100,0.040000,0.040000,805229
2015-08-01,0.040000,0.041700,0.020100,0.030000,0.030000,323458
2015-09-01,0.030000,0.035000,0.015000,0.015000,0.015000,1402563
2015-10-01,0.016000,0.041700,0.016000,0.032800,0.032800,1029129
2015-11-01,0.030000,0.041600,0.021200,0.040300,0.040300,711298
2015-12-01,0.030000,0.046400,0.021000,0.032000,0.032000,618381
2016-01-01,0.032000,0.032500,0.021200,0.026000,0.026000,319489
2016-02-01,0.022500,0.027700,0.017000,0.017000,0.017000,216315
2016-03-01,0.015000,0.029500,0.012000,0.020000,0.020000,772352
2016-04-01,0.021150,0.073000,0.018000,0.030000,0.030000,1081512
2016-05-01,0.025000,0.029800,0.012000,0.012300,0.012300,283970
2016-06-01,0.012300,0.033000,0.012200,0.028900,0.028900,298230
2016-07-01,0.013200,0.045000,0.013200,0.026000,0.026000,383293
2016-08-01,0.037500,0.039800,0.014200,0.020000,0.020000,272667
2016-09-01,0.027530,0.033800,0.015400,0.024900,0.024900,39250
2016-10-01,0.024900,0.024900,0.014100,0.022400,0.022400,158401
2016-11-01,0.022400,0.022670,0.017000,0.018000,0.018000,88998
2016-12-01,0.018000,0.019900,0.012800,0.015000,0.015000,155471
2017-01-01,0.015000,0.019900,0.012600,0.019900,0.019900,74147
2017-02-01,0.019900,0.019900,0.012700,0.019500,0.019500,21540
2017-03-01,0.019600,0.023400,0.015000,0.020000,0.020000,92247
2017-04-01,0.020000,0.020000,0.015000,0.020000,0.020000,8085
2017-05-01,0.020000,0.020000,0.016000,0.019000,0.019000,28397
2017-06-01,0.019000,0.020000,0.015000,0.019900,0.019900,14624
2017-07-01,0.019900,0.027700,0.014500,0.019790,0.019790,182498
2017-08-01,0.019100,0.019510,0.014200,0.019510,0.019510,48098
2017-09-01,0.019510,0.027300,0.015100,0.027300,0.027300,36347
2017-10-01,0.016700,0.026900,0.015200,0.017810,0.017810,56547
2017-11-01,0.018100,0.025000,0.013300,0.023400,0.023400,26967
2017-12-01,0.023400,0.050000,0.011100,0.019000,0.019000,3525643
2018-01-01,0.019000,0.019000,0.011100,0.015000,0.015000,207451
2018-02-01,0.015000,0.017700,0.011670,0.017300,0.017300,69316
2018-03-01,0.017300,0.017400,0.011200,0.017400,0.017400,134476
2018-04-01,0.017400,0.044000,0.013000,0.026900,0.026900,398807
2018-05-01,0.024000,0.043000,0.020000,0.039000,0.039000,171513
2018-06-01,0.020000,0.039000,0.013100,0.029000,0.029000,96731
2018-07-01,0.029000,0.029000,0.014100,0.025000,0.025000,37611
2018-08-01,0.025000,0.029020,0.006500,0.023300,0.023300,937108
2018-09-01,0.023300,0.044010,0.015000,0.036000,0.036000,1308915
2018-10-01,0.035500,0.042500,0.015000,0.019600,0.019600,1345946
2018-11-01,0.018100,0.020850,0.006600,0.012500,0.012500,1157982
2018-12-01,0.012500,0.012500,0.006800,0.007500,0.007500,719977
2019-01-01,0.007500,0.010000,0.002700,0.009500,0.009500,1478220
2019-02-01,0.009500,0.013000,0.005900,0.010000,0.010000,650989
2019-03-01,0.010000,0.014000,0.006500,0.014000,0.014000,85200
2019-04-01,0.010000,0.029000,0.009000,0.017000,0.017000,1677819
2019-05-01,0.017000,0.029000,0.017000,0.029000,0.029000,143375
2019-06-01,0.029000,0.030000,0.016100,0.016100,0.016100,418478
2019-07-01,0.016100,0.140000,0.016100,0.033600,0.033600,13200197
2019-08-01,0.035000,0.043400,0.015500,0.027590,0.027590,2324210
2019-09-01,0.027590,0.118000,0.018500,0.110000,0.110000,4012492
2019-10-01,0.109800,0.136000,0.056400,0.088220,0.088220,5700880
2019-11-01,0.058000,0.130000,0.058000,0.129400,0.129400,1104359
2019-12-01,0.121440,0.129500,0.050000,0.065000,0.065000,1482544
2020-01-01,0.065000,0.110000,0.036500,0.055000,0.055000,1547052
2020-02-01,0.050000,0.050000,0.012600,0.019100,0.019100,10131062
2020-03-01,0.016600,0.019900,0.011400,0.014700,0.014700,931021
2020-04-01,0.018800,0.025400,0.011000,0.011100,0.011100,5973962
2020-05-01,0.012000,0.038000,0.012000,0.013100,0.013100,31190259
2020-06-01,0.014700,0.022000,0.012400,0.016640,0.016640,25345191
2020-07-01,0.016000,0.038490,0.012500,0.022250,0.022250,51568813
2020-08-01,0.021500,0.038000,0.017100,0.026200,0.026200,41396520
2020-09-01,0.026300,0.030000,0.019600,0.020600,0.020600,13886854
2020-10-01,0.022000,0.032100,0.018050,0.028000,0.028000,42548217
2020-11-01,0.030000,0.034600,0.011000,0.021350,0.021350,52197488
2020-12-01,0.021400,0.075000,0.019900,0.075000,0.075000,46605888
2021-01-01,0.075000,0.435000,0.051000,0.250000,0.250000,40358181
2021-02-01,0.200000,0.845000,0.200000,0.448500,0.448500,20699756
2021-03-01,0.450000,0.688000,0.218000,0.300000,0.300000,31291859
2021-04-01,0.318000,0.430000,0.210000,0.319000,0.319000,18502913
2021-05-01,0.295050,0.325000,0.150200,0.168000,0.168000,20910846
2021-06-01,0.179500,0.269500,0.155000,0.176000,0.176000,19746316
2021-07-01,0.176000,0.189000,0.122820,0.140100,0.140100,7415522
2021-08-01,0.140100,0.210000,0.123200,0.159700,0.159700,6331228
2021-09-01,0.159500,0.228500,0.144000,0.150000,0.150000,8852491
2021-10-01,0.154900,0.198800,0.130100,0.136750,0.136750,11666744
2021-11-01,0.132000,0.163500,0.105100,0.119000,0.119000,9070572
2021-12-01,0.118700,0.122100,0.063500,0.082500,0.082500,17453779
2022-01-01,0.078300,0.117500,0.072000,0.092000,0.092000,8139490
2022-02-01,0.090000,0.098700,0.074000,0.078050,0.078050,8149683
2022-03-01,0.077550,0.088800,0.045100,0.072900,0.072900,11735505
2022-04-01,0.071900,0.080000,0.045100,0.053400,0.053400,6011063
2022-05-01,0.054000,0.069000,0.035000,0.059700,0.059700,3528077
2022-06-01,0.060000,0.060000,0.032600,0.040000,0.040000,7120679
2022-07-01,0.040000,0.040000,0.022600,0.035000,0.035000,8652215
2022-08-01,0.035000,0.044000,0.023000,0.025200,0.025200,9409990
2022-09-01,0.024500,0.063300,0.020200,0.047950,0.047950,13539935
2022-10-01,0.047000,0.055000,0.021000,0.025400,0.025400,10497507
2022-11-01,0.021400,0.025400,0.009800,0.012900,0.012900,16263759
2022-12-01,0.010100,0.015000,0.009000,0.009700,0.009700,5952559
2023-01-01,0.009900,0.015000,0.007900,0.010100,0.010100,4243376
2023-02-01,0.010100,0.014500,0.008000,0.009700,0.009700,7971281
2023-03-01,0.009600,0.011500,0.008300,0.010500,0.010500,6185756
2023-04-01,0.010500,0.023400,0.008500,0.015850,0.015850,11121737
2023-05-01,0.016800,0.032500,0.010300,0.013000,0.013000,41076715
2023-06-01,0.012000,0.020000,0.010000,0.010100,0.010100,19592208
2023-07-01,0.010000,0.011200,0.008100,0.008300,0.008300,11640485
2023-08-01,0.008200,0.009100,0.006200,0.007000,0.007000,9254499
2023-09-01,0.007000,0.008300,0.005800,0.007000,0.007000,2582780
2023-10-01,0.007000,0.008000,0.005400,0.005500,0.005500,1192610
