Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,37.200001,40.000000,32.799999,35.799999,35.799999,939600
2013-05-01,36.299999,38.700001,33.799999,37.200001,37.200001,668420
2013-06-01,37.200001,38.400002,31.900000,33.700001,33.700001,438110
2013-07-01,34.400002,42.599998,34.000000,40.000000,40.000000,536020
2013-08-01,41.400002,47.799999,40.799999,44.900002,44.900002,847990
2013-09-01,45.599998,54.900002,44.900002,54.700001,54.700001,793500
2013-10-01,54.200001,76.000000,51.799999,68.300003,68.300003,1742170
2013-11-01,68.000000,71.500000,61.400002,66.500000,66.500000,956130
2013-12-01,66.599998,67.900002,57.000000,65.300003,65.300003,815540
2014-01-01,64.699997,70.699997,61.299999,67.500000,67.500000,936280
2014-02-01,67.599998,69.900002,62.500000,67.699997,67.699997,848350
2014-03-01,67.199997,90.000000,67.199997,83.699997,83.699997,1600920
2014-04-01,84.000000,98.400002,81.500000,91.800003,91.800003,1348630
2014-05-01,91.400002,107.699997,87.400002,105.500000,105.500000,1465970
2014-06-01,105.699997,117.500000,101.400002,116.500000,116.500000,2372990
2014-07-01,118.199997,120.900002,98.300003,98.800003,98.800003,1822040
2014-08-01,98.099998,107.400002,84.599998,107.300003,107.300003,2020080
2014-09-01,110.300003,110.500000,86.900002,88.099998,88.099998,4218710
2014-10-01,88.599998,89.900002,47.700001,65.599998,65.599998,5681960
2014-11-01,65.599998,69.699997,46.400002,49.099998,49.099998,3524380
2014-12-01,46.299999,58.599998,40.900002,54.500000,54.500000,4622180
2015-01-01,54.900002,59.599998,46.599998,54.500000,54.500000,2827560
2015-02-01,55.200001,78.400002,54.900002,73.199997,73.199997,3096340
2015-03-01,72.800003,81.500000,61.200001,74.699997,74.699997,5863990
2015-04-01,75.900002,94.000000,75.400002,89.400002,89.400002,4192230
2015-05-01,86.599998,89.900002,73.500000,78.599998,78.599998,4085110
2015-06-01,78.400002,87.199997,76.199997,83.199997,83.199997,3092910
2015-07-01,83.500000,84.000000,60.599998,65.400002,65.400002,4016590
2015-08-01,64.800003,95.099998,60.299999,91.699997,91.699997,4591050
2015-09-01,87.500000,96.500000,66.900002,72.900002,72.900002,4964020
2015-10-01,74.599998,94.000000,73.500000,86.800003,86.800003,6101630
2015-11-01,86.099998,101.800003,83.500000,94.900002,94.900002,6799120
2015-12-01,94.699997,96.400002,68.699997,83.400002,83.400002,5019550
2016-01-01,83.500000,85.599998,42.099998,68.500000,68.500000,5230800
2016-02-01,66.099998,76.199997,57.000000,63.799999,63.799999,4726930
2016-03-01,64.099998,90.500000,60.000000,88.500000,88.500000,9357160
2016-04-01,86.099998,112.800003,81.500000,105.099998,105.099998,11185090
2016-05-01,106.300003,120.000000,100.199997,113.900002,113.900002,6749320
2016-06-01,111.900002,125.599998,103.400002,112.300003,112.300003,6768070
2016-07-01,112.599998,124.699997,106.900002,113.900002,113.900002,5699990
2016-08-01,112.699997,150.899994,103.400002,145.500000,145.500000,8044320
2016-09-01,144.699997,159.100006,133.300003,157.000000,157.000000,12087330
2016-10-01,157.399994,163.600006,127.000000,129.899994,129.899994,7857120
2016-11-01,131.899994,179.800003,124.500000,176.399994,176.399994,10580730
2016-12-01,184.899994,185.300003,152.699997,153.699997,153.699997,13250260
2017-01-01,157.500000,163.199997,149.300003,152.800003,152.800003,8406210
2017-02-01,154.600006,155.399994,119.400002,126.199997,126.199997,9976840
2017-03-01,128.100006,133.100006,109.699997,131.600006,131.600006,12208790
2017-04-01,131.500000,139.199997,113.400002,118.400002,118.400002,10912600
2017-05-01,118.400002,129.600006,111.099998,113.199997,113.199997,10234330
2017-06-01,114.099998,120.000000,96.300003,106.099998,106.099998,11809350
2017-07-01,107.099998,117.400002,100.400002,113.199997,113.199997,7329600
2017-08-01,113.199997,113.300003,96.099998,103.599998,103.599998,8609250
2017-09-01,104.000000,114.900002,93.400002,112.400002,112.400002,15937850
2017-10-01,109.400002,115.000000,99.099998,110.900002,110.900002,8605760
2017-11-01,113.300003,121.800003,97.599998,110.400002,110.400002,10618350
2017-12-01,112.000000,125.000000,104.099998,121.500000,121.500000,8502890
2018-01-01,123.099998,133.199997,110.599998,113.500000,113.500000,9334160
2018-02-01,113.900002,116.500000,97.500000,105.699997,105.699997,8821090
2018-03-01,106.400002,133.000000,105.000000,132.399994,132.399994,8313170
2018-04-01,131.399994,144.399994,117.000000,139.100006,139.100006,8911270
2018-05-01,138.600006,146.500000,117.000000,118.400002,118.400002,15155130
2018-06-01,118.900002,118.900002,98.099998,107.400002,107.400002,17717990
2018-07-01,106.099998,115.199997,103.099998,107.599998,107.599998,8127280
2018-08-01,106.300003,116.599998,101.199997,113.000000,113.000000,9104250
2018-09-01,113.300003,125.000000,105.300003,119.900002,119.900002,7132580
2018-10-01,120.199997,130.899994,92.300003,99.699997,99.699997,10574690
2018-11-01,100.699997,114.699997,85.000000,85.500000,85.500000,11093520
2018-12-01,91.500000,91.900002,55.700001,64.900002,64.900002,10702240
2019-01-01,63.200001,86.800003,61.900002,81.400002,81.400002,12789430
2019-02-01,81.900002,85.500000,69.800003,76.500000,76.500000,14124030
2019-03-01,77.400002,79.500000,66.800003,75.500000,75.500000,9995370
2019-04-01,76.500000,85.199997,70.900002,75.099998,75.099998,12138330
2019-05-01,75.000000,84.699997,62.099998,62.500000,62.500000,16188860
2019-06-01,63.000000,67.500000,58.700001,65.900002,65.900002,13544600
2019-07-01,69.599998,70.099998,46.700001,49.200001,49.200001,38026650
2019-08-01,48.000000,52.200001,39.599998,41.099998,41.099998,32699000
2019-09-01,40.000000,53.599998,37.500000,43.400002,43.400002,38983740
2019-10-01,43.900002,44.799999,36.900002,38.000000,38.000000,35083780
2019-11-01,40.099998,48.400002,35.099998,36.500000,36.500000,45734950
2019-12-01,37.099998,49.700001,35.700001,48.299999,48.299999,30059460
2020-01-01,49.200001,49.799999,29.500000,30.000000,30.000000,37056080
2020-02-01,29.900000,32.299999,19.000000,22.700001,22.700001,27149870
2020-03-01,23.400000,23.500000,3.800000,5.500000,5.500000,75161850
2020-04-01,5.300000,11.000000,3.900000,9.400000,9.400000,98424280
2020-05-01,8.800000,9.400000,6.000000,6.700000,6.700000,75110130
2020-06-01,6.900000,27.500000,6.700000,11.500000,11.500000,122312050
2020-07-01,11.800000,14.500000,10.000000,11.400000,11.400000,35287330
2020-08-01,11.300000,13.000000,6.520000,6.630000,6.630000,59837370
2020-09-01,6.510000,6.600000,4.780000,4.820000,4.820000,64053300
2020-10-01,5.310000,5.750000,4.500000,5.230000,5.230000,56527200
2020-11-01,5.220000,10.920000,5.110000,9.510000,9.510000,85520900
2020-12-01,9.810000,16.590000,9.350000,13.160000,13.160000,105917700
2021-01-01,13.320000,16.990000,12.220000,13.840000,13.840000,62668500
2021-02-01,14.350000,28.690001,13.440000,25.570000,25.570000,61429900
2021-03-01,26.340000,42.310001,26.120001,38.549999,38.549999,76753800
2021-04-01,39.130001,41.980000,32.009998,37.389999,37.389999,34288300
2021-05-01,38.060001,46.000000,32.900002,38.470001,38.470001,39837100
2021-06-01,40.080002,60.509998,40.049999,57.689999,57.689999,46202200
2021-07-01,60.000000,60.490002,37.500000,39.360001,39.360001,34265600
2021-08-01,39.360001,41.110001,25.320000,34.169998,34.169998,36121300
2021-09-01,33.759998,49.990002,31.750000,49.080002,49.080002,40216400
2021-10-01,49.349998,61.490002,49.020000,51.730000,51.730000,38901000
2021-11-01,53.029999,65.449997,48.689999,50.840000,50.840000,42218800
2021-12-01,53.450001,54.810001,41.259998,47.250000,47.250000,40538700
2022-01-01,48.099998,59.549999,43.570000,49.439999,49.439999,36550500
2022-02-01,48.869999,58.419998,47.820000,56.360001,56.360001,40436600
2022-03-01,57.000000,66.120003,51.320000,59.080002,59.080002,48165700
2022-04-01,59.200001,66.480003,49.880001,51.270000,51.270000,36847400
2022-05-01,50.299999,62.549999,42.439999,58.459999,58.459999,38460900
2022-06-01,59.889999,64.080002,38.680000,39.200001,39.200001,55994100
2022-07-01,39.470001,46.630001,33.849998,46.040001,46.040001,33584200
2022-08-01,44.660000,45.410000,35.950001,42.560001,42.560001,32872400
2022-09-01,41.660000,45.310001,31.230000,35.009998,35.009998,34205900
2022-10-01,36.900002,47.250000,36.740002,43.959999,43.959999,27597500
2022-11-01,45.060001,50.189999,38.709999,41.919998,41.919998,30105300
2022-12-01,42.400002,42.939999,33.689999,37.090000,37.090000,26429800
2023-01-01,36.509998,44.490002,33.580002,42.549999,42.549999,18723700
2023-02-01,42.500000,42.500000,34.070000,38.759998,38.759998,28152200
2023-03-01,38.950001,42.720001,28.910000,33.439999,33.439999,42899800
2023-04-01,35.880001,38.580002,30.240000,33.139999,33.139999,28364500
2023-05-01,32.380001,34.980000,29.910000,30.629999,30.629999,33033600
2023-06-01,30.709999,35.880001,30.570000,35.070000,35.070000,31098400
2023-07-01,34.900002,37.570000,32.730000,37.560001,37.560001,36405000
2023-08-01,37.000000,39.389999,35.099998,39.230000,39.230000,33321500
2023-09-01,39.840000,41.360001,36.910000,39.119999,39.119999,36115100
2023-10-01,39.279999,39.279999,32.910000,38.389999,38.389999,19306000
