Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,50.095001,52.005001,47.805000,48.860001,45.133099,1782000
2018-04-01,48.689999,50.380001,47.180000,49.125000,45.502480,2401800
2018-05-01,49.025002,50.900002,48.035000,50.369999,46.655670,2053000
2018-06-01,50.660000,52.090000,49.895000,50.470001,46.748302,2272200
2018-07-01,50.145000,53.115002,50.130001,52.180000,48.534645,2331800
2018-08-01,52.134998,53.764999,51.689999,53.404999,49.674053,1660200
2018-09-01,53.299999,54.049999,52.450001,53.395000,49.664749,1699200
2018-10-01,53.610001,53.794998,47.215000,49.275002,45.996639,2404000
2018-11-01,49.419998,51.285000,48.334999,50.904999,47.518192,3418200
2018-12-01,51.634998,51.720001,43.580002,46.500000,43.406269,7177600
2019-01-01,45.775002,50.365002,45.334999,50.299999,47.165997,4943400
2019-02-01,50.325001,52.575001,50.080002,52.025002,48.783508,3032600
2019-03-01,52.384998,53.125000,50.834999,52.740002,49.453964,2769800
2019-04-01,53.134998,55.049999,53.099998,54.889999,51.681324,1909400
2019-05-01,54.955002,54.955002,51.375000,51.415001,48.409466,2360200
2019-06-01,51.360001,55.180000,50.860001,54.680000,51.483601,2039200
2019-07-01,55.314999,56.705002,54.919998,55.744999,52.665611,1686600
2019-08-01,55.805000,56.500000,52.875000,54.755001,51.730305,2319200
2019-09-01,54.415001,56.389999,54.200001,55.455002,52.391636,1973200
2019-10-01,55.619999,56.834999,53.209999,56.575001,53.655685,2212400
2019-11-01,56.884998,58.900002,56.849998,58.680000,55.652073,2150400
2019-12-01,58.759998,60.509998,57.365002,60.064999,56.965603,2547400
2020-01-01,60.334999,62.584999,59.814999,60.380001,57.485825,2714200
2020-02-01,60.790001,64.074997,54.035000,55.889999,53.211037,2856600
2020-03-01,56.334999,59.205002,41.490002,48.695000,46.360912,6184000
2020-04-01,46.965000,55.915001,46.255001,55.005001,52.662453,4921200
2020-05-01,54.145000,58.430000,52.580002,57.994999,55.525112,3412200
2020-06-01,57.855000,61.215000,56.404999,59.009998,56.496883,3485600
2020-07-01,59.200001,62.564999,59.134998,61.884998,59.428894,2321400
2020-08-01,62.279999,67.105003,62.119999,66.790001,64.139229,1900200
2020-09-01,66.779999,68.489998,61.134998,63.974998,61.435944,2387200
2020-10-01,64.514999,67.410004,61.730000,62.505001,60.235798,3502400
2020-11-01,63.145000,69.824997,62.705002,69.334999,66.817848,2535200
2020-12-01,70.059998,71.620003,69.360001,71.540001,68.942795,4015300
2021-01-01,71.820000,73.680000,69.910004,70.800003,68.442284,3932600
2021-02-01,71.580002,76.040001,71.099998,73.300003,70.859024,2973600
2021-03-01,74.339996,76.690002,71.300003,76.360001,73.817131,3424000
2021-04-01,76.809998,80.930000,76.800003,80.230003,77.789658,3499700
2021-05-01,80.730003,81.410004,77.680000,80.879997,78.419876,3141100
2021-06-01,81.489998,82.980003,80.199997,82.830002,80.310562,2339200
2021-07-01,82.989998,85.519997,81.720001,85.070000,82.657097,3219400
2021-08-01,85.500000,87.970001,84.360001,87.599998,85.115341,2213800
2021-09-01,87.809998,87.940002,83.150002,83.209999,80.849854,3022900
2021-10-01,83.650002,90.989998,82.910004,90.930000,88.611816,3319500
2021-11-01,91.269997,93.610001,89.500000,89.580002,87.296227,3645600
2021-12-01,90.769997,93.699997,87.879997,92.919998,90.551071,5863800
2022-01-01,93.320000,93.690002,81.489998,86.940002,84.971527,6732600
2022-02-01,87.230003,88.480003,78.610001,84.000000,82.098083,4876800
2022-03-01,83.760002,88.809998,79.089996,86.620003,84.658775,7101700
2022-04-01,86.949997,87.639999,78.540001,78.620003,77.034607,4935800
2022-05-01,78.620003,82.050003,72.080002,78.110001,76.534897,9181500
2022-06-01,78.540001,79.260002,69.099998,71.900002,70.450119,7285100
2022-07-01,71.760002,78.300003,70.580002,78.129997,76.734734,5062100
2022-08-01,77.680000,82.059998,74.290001,74.290001,72.963310,5998000
2022-09-01,73.760002,77.320000,66.860001,66.970001,65.774033,5032400
2022-10-01,67.489998,72.440002,64.720001,71.730003,70.758690,5524900
2022-11-01,72.510002,76.779999,68.459999,76.779999,75.740295,5585800
2022-12-01,77.029999,77.459999,70.410004,71.790001,70.817871,7918400
2023-01-01,72.300003,77.080002,70.980003,76.900002,76.159264,6946200
2023-02-01,76.669998,79.550003,74.620003,75.199997,74.475639,2482100
2023-03-01,75.139999,78.059998,71.820000,77.989998,77.238754,4433700
2023-04-01,77.760002,78.519997,76.120003,78.349998,77.868790,2178100
2023-05-01,78.290001,80.519997,76.239998,79.260002,78.773201,2684400
2023-06-01,79.269997,84.750000,79.139999,84.169998,83.653046,2404800
2023-07-01,84.150002,87.540001,83.059998,87.250000,86.914665,2249500
2023-08-01,86.889999,87.129997,82.309998,86.099998,85.769081,2452900
2023-09-01,86.629997,86.660004,80.180000,81.410004,81.097115,2027700
2023-10-01,81.300003,83.349998,79.959999,81.910004,81.910004,1095900
