Date,Open,High,Low,Close,Adj Close,Volume
2012-06-01,22.200001,23.280001,21.250000,22.809999,18.927271,2266500
2012-07-01,22.879999,23.430000,21.840000,22.790001,19.137781,6839600
2012-08-01,22.940001,24.209999,22.280001,23.680000,19.885153,1272800
2012-09-01,23.719999,25.500000,23.309999,24.360001,20.456177,1153800
2012-10-01,24.520000,25.209999,23.209999,24.200001,20.321821,4037000
2012-11-01,24.309999,25.040001,23.180000,24.980000,20.976824,6250000
2012-12-01,25.110001,26.059999,24.389999,25.799999,21.665411,8673100
2013-01-01,26.709999,27.520000,26.350000,27.240000,23.276569,2955000
2013-02-01,27.360001,27.750000,25.980000,26.799999,22.900600,2442500
2013-03-01,26.690001,27.910000,26.350000,27.370001,23.387667,1264200
2013-04-01,27.330000,27.459999,25.299999,26.799999,22.940210,1523600
2013-05-01,26.680000,28.490000,26.280001,27.760000,23.761944,2178000
2013-06-01,27.799999,27.950001,25.700001,26.540001,22.717649,1547600
2013-07-01,26.760000,28.260000,26.530001,27.940001,24.008429,3473800
2013-08-01,28.270000,28.690001,27.570000,27.620001,23.733459,2096500
2013-09-01,28.000000,30.370001,27.520000,29.030001,24.945051,3227700
2013-10-01,28.879999,31.410000,28.379999,30.530001,26.285032,4547800
2013-11-01,30.660000,31.980000,30.219999,31.040001,26.724127,2855100
2013-12-01,31.070000,32.580002,30.530001,32.410000,27.903645,2198300
2014-01-01,32.299999,32.680000,30.510000,31.200001,26.933809,5082000
2014-02-01,31.150000,33.369999,30.120001,33.240002,28.694853,14170700
2014-03-01,33.040001,33.889999,32.290001,33.299999,28.746651,3940000
2014-04-01,33.320000,34.080002,31.959999,32.910000,28.482677,3890300
2014-05-01,33.009998,33.740002,32.660000,33.580002,29.062553,2744700
2014-06-01,33.580002,34.389999,33.500000,34.150002,29.555868,9574100
2014-07-01,34.150002,34.520000,32.060001,32.560001,28.267103,8405900
2014-08-01,32.560001,33.860001,32.349998,33.849998,29.387018,6047900
2014-09-01,34.509998,34.509998,31.980000,32.119999,27.885113,4432000
2014-10-01,31.950001,32.009998,28.350000,31.680000,27.598949,37898500
2014-11-01,31.709999,33.090000,31.080000,31.889999,27.781902,1927900
2014-12-01,31.790001,32.400002,29.900000,31.549999,27.485699,3538600
2015-01-01,31.730000,31.770000,29.420000,29.879999,26.230562,2638900
2015-02-01,30.059999,32.889999,29.670000,32.439999,28.477892,3495000
2015-03-01,32.419998,32.639999,30.940001,31.780001,27.898508,1181500
2015-04-01,31.730000,32.709999,31.420000,32.400002,28.472429,1674400
2015-05-01,32.730000,33.610001,32.450001,32.790001,28.815153,2254100
2015-06-01,32.939999,33.320000,31.570000,31.570000,27.743042,2405200
2015-07-01,31.440001,31.870001,29.100000,30.670000,27.012867,2040600
2015-08-01,30.559999,31.570000,26.450001,29.540001,26.017609,1825100
2015-09-01,28.950001,29.900000,26.330000,26.959999,23.745251,643800
2015-10-01,27.080000,29.969999,26.850000,29.700001,26.252319,1521700
2015-11-01,30.120001,30.340000,28.309999,29.680000,26.234640,2207600
2015-12-01,29.750000,29.820000,27.549999,28.100000,24.838055,1399000
2016-01-01,27.480000,27.940001,24.090000,26.000000,23.102343,1733000
2016-02-01,25.860001,27.930000,25.270000,27.690001,24.603991,469200
2016-03-01,27.940001,31.090000,27.799999,30.840000,27.402931,1403000
2016-04-01,30.680000,32.910000,30.480000,32.320000,28.798273,6160200
2016-05-01,32.400002,32.549999,30.990000,32.130001,28.628975,2077700
2016-06-01,32.020000,33.220001,30.549999,32.320000,28.798273,1785700
2016-07-01,32.470001,34.759998,31.879999,34.340000,30.676596,2487100
2016-08-01,34.290001,35.200001,33.689999,34.660000,30.962454,4829300
2016-09-01,34.650002,35.250000,32.939999,34.200001,30.551538,1808500
2016-10-01,34.139999,34.139999,32.650002,33.130001,29.670710,3749300
2016-11-01,33.270000,36.330002,32.580002,36.180000,32.402241,4682300
2016-12-01,36.320000,37.689999,35.740002,35.830002,32.088787,4785300
2017-01-01,36.169998,38.660000,35.930000,37.740002,33.958984,4873200
2017-02-01,37.900002,38.570000,37.389999,37.939999,34.138950,3547000
2017-03-01,38.369999,38.790001,36.470001,37.869999,34.075958,2849900
2017-04-01,38.000000,38.700001,36.939999,38.090000,34.354534,3756700
2017-05-01,38.160000,38.220001,36.889999,37.750000,34.047886,1474700
2017-06-01,37.770000,39.009998,37.759998,38.619999,34.832565,1350000
2017-07-01,38.709999,39.500000,37.970001,38.610001,34.939274,1542100
2017-08-01,38.770000,38.869999,37.580002,38.790001,35.102158,1328700
2017-09-01,38.959999,40.419998,38.520000,40.349998,36.513840,1737300
2017-10-01,40.340000,42.150002,40.340000,41.759998,37.871754,2420900
2017-11-01,42.080002,42.419998,40.099998,42.220001,38.288925,1229300
2017-12-01,42.200001,44.220001,41.459999,43.840000,39.758095,1104100
2018-01-01,44.529999,46.430000,44.080002,45.330002,41.244892,3986000
2018-02-01,45.110001,45.310001,40.189999,43.180000,39.288639,3572900
2018-03-01,43.279999,45.029999,41.220001,42.180000,38.378750,1399300
2018-04-01,42.080002,44.450001,40.810001,41.439999,37.733124,2755900
2018-05-01,41.380001,44.299999,40.529999,43.119999,39.262856,1167100
2018-06-01,43.520000,44.630001,41.139999,41.820000,38.079140,1594100
2018-07-01,41.549999,43.410000,41.459999,43.349998,39.606873,1675900
2018-08-01,43.320000,43.320000,40.790001,42.389999,38.729759,1404300
2018-09-01,42.169998,43.020000,41.380001,41.380001,37.806969,1350400
2018-10-01,41.580002,41.759998,34.400002,36.230000,33.190994,3276200
2018-11-01,36.549999,38.660000,36.169998,37.619999,34.464401,1010900
2018-12-01,38.470001,38.680000,31.350000,33.520000,30.708309,1227900
2019-01-01,32.919998,37.470001,32.840000,37.240002,34.292240,998200
2019-02-01,37.180000,39.619999,36.820000,38.590000,35.535378,768800
2019-03-01,38.840000,39.090000,36.790001,37.990002,34.982872,637800
2019-04-01,38.349998,39.860001,38.349998,38.759998,35.767723,548900
2019-05-01,38.950001,38.950001,34.439999,34.529999,31.864279,877800
2019-06-01,34.520000,38.580002,34.520000,38.570000,35.592381,276700
2019-07-01,38.820000,39.230000,37.279999,38.509998,35.613136,1863800
2019-08-01,38.320000,38.540001,33.779999,35.490002,32.820313,1742700
2019-09-01,35.119999,38.529999,34.689999,37.240002,34.438675,573700
2019-10-01,37.360001,38.680000,35.009998,37.630001,35.056828,1397600
2019-11-01,38.250000,39.980000,38.250000,39.419998,36.724422,575800
2019-12-01,39.490002,40.430000,38.619999,40.060001,37.320663,705000
2020-01-01,40.330002,40.430000,36.820000,36.910000,34.559589,1694200
2020-02-01,37.110001,39.130001,32.459999,33.669998,31.525908,374800
2020-03-01,33.849998,35.450001,22.820000,27.320000,25.580275,687300
2020-04-01,26.230000,33.200001,25.610001,31.600000,29.748436,531600
2020-05-01,30.830000,34.869999,28.459999,33.590000,31.621840,271000
2020-06-01,33.450001,38.220001,33.040001,34.700001,32.666794,1218900
2020-07-01,34.790001,37.419998,33.360001,35.810001,33.862640,524100
2020-08-01,35.970001,38.740002,35.970001,38.000000,35.933548,357800
2020-09-01,38.200001,40.430000,36.110001,37.529999,35.489098,462500
2020-10-01,37.709999,41.080002,36.540001,38.730000,36.864746,810200
2020-11-01,39.279999,46.990002,39.090000,45.419998,43.232552,811300
2020-12-01,46.099998,48.310001,45.730000,48.090000,45.773968,1044700
2021-01-01,48.759998,52.939999,47.349998,47.500000,45.392281,1937000
2021-02-01,48.290001,53.500000,47.849998,51.209999,48.937660,1749400
2021-03-01,52.110001,56.430000,50.259998,55.150002,52.702839,1764300
2021-04-01,55.419998,58.919998,54.990002,57.750000,55.323189,2254700
2021-05-01,58.299999,63.279999,58.230000,61.860001,59.260471,3031500
2021-06-01,62.529999,63.430000,56.160000,57.490002,55.074112,1918100
2021-07-01,57.919998,58.720001,53.090000,57.869999,55.581501,3111100
2021-08-01,58.200001,60.139999,55.590000,58.619999,56.301834,2197700
2021-09-01,58.650002,59.060001,53.380001,55.980000,53.766247,1673700
2021-10-01,56.430000,62.070000,55.830002,60.119999,57.925156,2391500
2021-11-01,60.400002,63.689999,57.500000,57.779999,55.670582,1343700
2021-12-01,58.820000,62.680000,56.610001,62.160000,59.890678,1441300
2022-01-01,62.340000,64.760002,56.060001,58.799999,56.880642,2691800
2022-02-01,59.230000,65.449997,59.080002,65.099998,62.975002,2621800
2022-03-01,65.309998,73.400002,63.500000,71.629997,69.291840,26801200
2022-04-01,72.089996,75.760002,67.599998,69.639999,67.452431,8665200
2022-05-01,69.820000,73.470001,64.510002,71.209999,68.973114,6950000
2022-06-01,71.389999,72.639999,55.480000,56.520000,54.744564,6878400
2022-07-01,56.090000,62.139999,53.759998,61.939999,60.262016,4718100
2022-08-01,61.500000,65.940002,59.689999,60.209999,58.578884,3380200
2022-09-01,59.299999,63.369999,50.599998,51.869999,50.464817,4049100
2022-10-01,52.720001,59.450001,52.349998,57.360001,56.164787,3409400
2022-11-01,58.450001,64.550003,54.860001,64.440002,63.097263,2273200
2022-12-01,64.750000,65.589996,59.650002,60.590000,59.327484,2569400
2023-01-01,60.750000,70.559998,60.130001,70.540001,69.361145,2929100
2023-02-01,70.269997,72.599998,66.309998,68.900002,67.748558,5711400
2023-03-01,69.360001,72.010002,60.689999,65.320000,64.228378,3982900
2023-04-01,65.440002,66.089996,60.970001,62.740002,61.937374,3346800
2023-05-01,62.970001,63.150002,57.459999,57.639999,56.902615,4587300
2023-06-01,57.799999,64.379997,57.549999,64.190002,63.368824,29531900
2023-07-01,64.139999,68.169998,61.770000,68.169998,67.820351,2115400
2023-08-01,67.629997,67.949997,63.930000,66.440002,66.099228,1478700
2023-09-01,66.830002,67.169998,61.770000,63.029999,62.706715,1536000
2023-10-01,62.889999,63.330002,60.779999,61.779999,61.779999,470600
