Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,0.132000,0.170000,0.110000,0.110000,0.110000,41900
2015-02-01,0.170000,0.170000,0.110000,0.110000,0.110000,14500
2015-03-01,0.110000,0.140000,0.110000,0.110000,0.110000,34900
2015-04-01,0.110000,0.148000,0.110000,0.110000,0.110000,90500
2015-05-01,0.110000,0.125000,0.080000,0.125000,0.125000,94400
2015-06-01,0.125000,0.135000,0.081000,0.081000,0.081000,24100
2015-07-01,0.081000,0.135000,0.081000,0.091000,0.091000,144400
2015-08-01,0.080000,0.120000,0.070000,0.070000,0.070000,217600
2015-09-01,0.114000,0.115000,0.075000,0.082000,0.082000,35600
2015-10-01,0.082000,0.130000,0.080000,0.130000,0.130000,152900
2015-11-01,0.090000,0.130000,0.080000,0.130000,0.130000,66000
2015-12-01,0.130000,0.130000,0.080000,0.100000,0.100000,43500
2016-01-01,0.100000,0.100000,0.060000,0.070000,0.070000,39100
2016-02-01,0.070000,0.076000,0.070000,0.070000,0.070000,3500
2016-03-01,0.085000,0.160000,0.060000,0.090000,0.090000,70000
2016-04-01,0.090000,0.110000,0.070000,0.106000,0.106000,80300
2016-05-01,0.060000,0.150000,0.060000,0.124000,0.124000,113200
2016-06-01,0.070000,0.130000,0.070000,0.075000,0.075000,54500
2016-07-01,0.075000,0.130000,0.070000,0.070000,0.070000,127000
2016-08-01,0.070000,0.070000,0.070000,0.070000,0.070000,1300
2016-09-01,0.080000,0.130000,0.070000,0.100000,0.100000,61100
2016-10-01,0.070000,0.100000,0.060000,0.100000,0.100000,88400
2016-11-01,0.100000,0.100000,0.070000,0.070000,0.070000,104400
2016-12-01,0.060000,0.090000,0.060000,0.075000,0.075000,47400
2017-01-01,0.075000,0.100000,0.060000,0.100000,0.100000,71200
2017-02-01,0.100000,0.100000,0.060000,0.099000,0.099000,48600
2017-03-01,0.093000,0.100000,0.060000,0.060000,0.060000,40400
2017-04-01,0.060000,0.090000,0.053000,0.053000,0.053000,152300
2017-05-01,0.053000,0.060000,0.053000,0.060000,0.060000,46200
2017-06-01,0.060000,0.090000,0.033000,0.060000,0.060000,187800
2017-07-01,0.060000,0.090000,0.050000,0.070000,0.070000,54400
2017-08-01,0.063000,0.090000,0.042000,0.051000,0.051000,104900
2017-09-01,0.051000,0.080000,0.042000,0.060000,0.060000,60700
2017-10-01,0.060000,0.080000,0.043000,0.051000,0.051000,23100
2017-11-01,0.051000,0.084000,0.042000,0.042000,0.042000,131300
2017-12-01,0.042000,0.085000,0.042000,0.045000,0.045000,151600
2018-01-01,0.045000,0.049000,0.042000,0.042000,0.042000,123900
2018-02-01,0.042000,0.055000,0.042000,0.050000,0.050000,51800
2018-03-01,0.050000,0.055000,0.035000,0.035000,0.035000,106400
2018-04-01,0.035000,0.055000,0.035000,0.055000,0.055000,16500
2018-05-01,0.036000,0.050000,0.036000,0.036000,0.036000,7300
2018-06-01,0.036000,0.050000,0.036000,0.036000,0.036000,79300
2018-07-01,0.036000,0.040000,0.030000,0.030000,0.030000,48000
2018-08-01,0.030000,0.045000,0.020000,0.043000,0.043000,70600
2018-09-01,0.026000,0.026000,0.015000,0.025000,0.025000,142700
2018-10-01,0.025000,0.040000,0.015000,0.040000,0.040000,78900
2018-11-01,0.040000,0.040000,0.025000,0.025000,0.025000,15500
2018-12-01,0.025000,0.030000,0.025000,0.025000,0.025000,106000
2019-01-01,0.025000,0.049000,0.025000,0.049000,0.049000,148900
2019-02-01,0.050000,0.050000,0.021000,0.021000,0.021000,130200
2019-03-01,0.021000,0.033000,0.016000,0.019000,0.019000,74500
2019-04-01,0.019000,0.049000,0.011000,0.011000,0.011000,64100
2019-05-01,0.015000,0.030000,0.015000,0.016000,0.016000,74600
2019-06-01,0.016000,0.049000,0.016000,0.045000,0.045000,67800
2019-07-01,0.045000,0.045000,0.012000,0.043000,0.043000,59500
2019-08-01,0.043000,0.050000,0.018000,0.037000,0.037000,106600
2019-09-01,0.037000,0.050000,0.023000,0.050000,0.050000,59100
2019-10-01,0.050000,0.050000,0.020000,0.020000,0.020000,98200
2019-11-01,0.020000,0.030000,0.015000,0.015000,0.015000,65600
2019-12-01,0.019000,0.019000,0.013000,0.015000,0.015000,95700
2020-01-01,0.015000,0.019000,0.013000,0.013000,0.013000,76700
2020-02-01,0.015000,0.020000,0.011000,0.011000,0.011000,170700
2020-03-01,0.011000,0.020000,0.010000,0.015000,0.015000,129900
2020-04-01,0.015000,0.018000,0.010000,0.012000,0.012000,39600
2020-05-01,0.015000,0.018000,0.009000,0.010000,0.010000,103700
2020-06-01,0.008000,0.040000,0.006000,0.018000,0.018000,574200
2020-07-01,0.020000,0.020000,0.014000,0.015000,0.015000,54100
2020-08-01,0.015000,0.097000,0.015000,0.074000,0.074000,224100
2020-09-01,0.040000,0.082000,0.030000,0.059000,0.059000,292300
2020-10-01,0.059000,0.059000,0.036000,0.036000,0.036000,123200
2020-11-01,0.030000,0.040000,0.030000,0.031000,0.031000,44800
2020-12-01,0.031000,0.053000,0.018000,0.018000,0.018000,227400
2021-01-01,0.018000,0.029000,0.018000,0.028000,0.028000,102900
2021-02-01,0.028000,0.060000,0.018000,0.029000,0.029000,294500
2021-03-01,0.048000,0.055000,0.022000,0.047000,0.047000,386400
2021-04-01,0.047000,0.053000,0.026000,0.029000,0.029000,39400
2021-05-01,0.029000,0.048000,0.029000,0.044000,0.044000,73200
2021-06-01,0.044000,0.044000,0.031000,0.031000,0.031000,70300
2021-07-01,0.031000,0.034000,0.030000,0.034000,0.034000,56200
2021-08-01,0.034000,0.034000,0.022000,0.032000,0.032000,117700
2021-09-01,0.032000,0.032000,0.022000,0.031000,0.031000,36900
2021-10-01,0.031000,0.050000,0.022000,0.025000,0.025000,100800
2021-11-01,0.025000,0.030000,0.022000,0.022000,0.022000,44500
2021-12-01,0.022000,0.035000,0.012000,0.012000,0.012000,119700
2022-01-01,0.012000,0.049000,0.012000,0.030000,0.030000,427100
2022-02-01,0.032000,0.032000,0.019000,0.030000,0.030000,193900
2022-03-01,0.030000,0.034000,0.015000,0.034000,0.034000,471200
2022-04-01,0.048000,0.050000,0.020000,0.023000,0.023000,967300
2022-05-01,0.023000,0.023000,0.015000,0.017000,0.017000,398300
2022-06-01,0.017000,0.025000,0.017000,0.020000,0.020000,16200
2022-07-01,0.020000,0.025000,0.020000,0.025000,0.025000,12800
2022-08-01,0.025000,0.030000,0.021000,0.025000,0.025000,274800
2022-09-01,0.025000,0.035000,0.022000,0.025000,0.025000,203200
2022-10-01,0.025000,0.029000,0.016000,0.019000,0.019000,78700
2022-11-01,0.019000,0.030000,0.018000,0.023000,0.023000,173900
2022-12-01,0.023000,0.034000,0.020000,0.026000,0.026000,127300
2023-01-01,0.026000,0.158000,0.026000,0.075000,0.075000,1519000
2023-02-01,0.100000,0.100000,0.033000,0.037000,0.037000,795500
2023-03-01,0.037000,0.050000,0.034000,0.034000,0.034000,176000
2023-04-01,0.034000,0.041000,0.030000,0.032000,0.032000,65600
2023-05-01,0.032000,0.086000,0.029000,0.060000,0.060000,600100
2023-06-01,0.070000,0.085000,0.056000,0.084000,0.084000,164100
2023-07-01,0.085000,0.085000,0.056000,0.056000,0.056000,50100
2023-08-01,0.085000,0.085000,0.041000,0.048000,0.048000,177800
2023-09-01,0.048000,0.056000,0.041000,0.041000,0.041000,50100
2023-10-01,0.050000,0.054000,0.041000,0.042000,0.042000,41100
