Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,48.570000,50.490002,46.500000,50.490002,24.451162,26267
2016-09-01,50.910000,50.910000,43.619999,46.080002,22.315502,135267
2016-10-01,46.439999,48.450001,45.419998,46.049999,22.622265,16935
2016-11-01,46.080002,47.549999,45.450001,45.750000,22.474890,13135
2016-12-01,45.900002,48.000000,45.450001,46.349998,22.769638,17534
2017-01-01,47.250000,47.849998,45.599998,46.349998,23.097033,7266
2017-02-01,46.950001,47.099998,46.200001,47.099998,23.470766,11835
2017-03-01,47.099998,49.950001,46.799999,48.299999,24.068754,16133
2017-04-01,48.299999,50.250000,47.700001,48.150002,24.324881,15467
2017-05-01,48.000000,50.250000,45.599998,47.400002,24.360643,14699
2017-06-01,48.599998,61.200001,45.299999,47.700001,24.514822,313233
2017-07-01,48.450001,50.400002,45.599998,49.950001,28.907953,56432
2017-08-01,49.110001,50.250000,45.900002,46.950001,27.171730,25498
2017-09-01,47.040001,61.349998,46.799999,50.400002,29.168383,262334
2017-10-01,51.000000,52.500000,48.000000,50.250000,29.266804,19767
2017-11-01,50.099998,56.040001,49.349998,53.400002,31.101435,23033
2017-12-01,51.599998,61.200001,51.450001,57.299999,33.372890,107801
2018-01-01,57.299999,58.349998,49.680000,51.150002,31.114466,55166
2018-02-01,51.270000,54.299999,46.980000,47.099998,28.650852,55499
2018-03-01,47.700001,47.849998,35.250000,37.950001,23.084925,142665
2018-04-01,38.099998,46.500000,37.799999,44.549999,27.317184,42833
2018-05-01,44.549999,46.500000,42.150002,44.700001,27.409161,28666
2018-06-01,44.549999,45.750000,42.750000,45.299999,27.777075,22934
2018-07-01,45.000000,46.349998,44.250000,45.450001,28.104031,12999
2018-08-01,45.599998,47.099998,45.000000,46.799999,28.938801,12400
2018-09-01,46.500000,46.799999,38.700001,42.000000,25.970724,198399
2018-10-01,42.270000,53.520000,41.880001,51.900002,32.351624,61732
2018-11-01,51.930000,53.549999,49.950001,52.320000,32.613430,29532
2018-12-01,52.320000,52.320000,43.500000,45.540001,28.387146,47031
2019-01-01,47.250000,53.250000,45.450001,53.099998,33.346870,31001
2019-02-01,53.099998,54.750000,51.299999,54.689999,34.345387,32033
2019-03-01,54.689999,57.090000,52.950001,54.869999,34.458435,28334
2019-04-01,55.830002,59.700001,55.230000,58.049999,36.710407,23499
2019-05-01,56.730000,64.199997,55.950001,63.000000,39.840752,20531
2019-06-01,61.950001,63.000000,57.630001,61.860001,39.119823,256869
2019-07-01,61.470001,62.400002,59.459999,61.139999,38.901707,33600
2019-08-01,60.750000,69.300003,57.750000,60.000000,38.176365,354235
2019-09-01,18.170000,18.440001,15.270000,15.500000,9.862226,474800
2019-10-01,15.420000,15.560000,14.250000,14.550000,12.130690,584500
2019-11-01,14.550000,14.800000,14.150000,14.500000,12.089003,755600
2019-12-01,14.420000,14.700000,13.670000,14.500000,12.089003,1979500
2020-01-01,14.440000,15.810000,14.330000,15.560000,13.039967,3444200
2020-02-01,15.680000,15.680000,13.750000,14.040000,11.766137,837600
2020-03-01,14.150000,15.370000,6.270000,11.090000,9.293908,2757400
2020-04-01,10.710000,12.000000,7.880000,10.190000,8.595242,735000
2020-05-01,9.850000,11.390000,8.500000,9.900000,8.350628,497500
2020-06-01,10.090000,12.050000,8.880000,10.780000,9.092905,826000
2020-07-01,10.840000,12.590000,9.800000,10.200000,8.671280,443700
2020-08-01,10.500000,11.560000,10.200000,10.330000,8.781796,190500
2020-09-01,10.270000,11.560000,8.920000,9.860000,8.382238,778500
2020-10-01,9.740000,10.200000,7.760000,8.000000,6.850743,363000
2020-11-01,8.010000,12.190000,7.910000,12.170000,10.421692,604600
2020-12-01,12.400000,14.610000,10.370000,14.240000,12.194323,1196000
2021-01-01,14.390000,17.290001,12.140000,13.990000,12.055207,721500
2021-02-01,13.950000,14.470000,11.270000,12.150000,10.469675,589900
2021-03-01,12.140000,13.820000,11.950000,12.890000,11.107335,696400
2021-04-01,12.830000,13.500000,10.620000,11.200000,9.707062,834600
2021-05-01,11.370000,12.200000,10.250000,11.980000,10.383089,816500
2021-06-01,11.610000,11.690000,8.480000,8.950000,7.756982,6688100
2021-07-01,9.020000,9.180000,7.780000,8.200000,7.165433,1115300
2021-08-01,8.220000,8.380000,6.900000,7.000000,6.116834,1266100
2021-09-01,7.000000,9.150000,6.500000,9.060000,7.916932,2969200
2021-10-01,9.020000,9.390000,8.280000,8.450000,7.464326,1106000
2021-11-01,8.450000,8.630000,6.750000,6.980000,6.165798,641300
2021-12-01,7.010000,7.620000,6.840000,7.350000,6.492640,1128200
2022-01-01,7.360000,8.230000,6.900000,7.700000,6.874224,605400
2022-02-01,7.740000,8.010000,7.080000,7.760000,6.927789,371100
2022-03-01,7.680000,8.320000,7.200000,7.740000,6.909934,1005500
2022-04-01,7.710000,7.880000,6.770000,7.070000,6.379742,241800
2022-05-01,7.100000,7.490000,6.150000,7.330000,6.614357,385200
2022-06-01,7.160000,7.680000,6.710000,7.100000,6.406813,729800
2022-07-01,7.010000,7.300000,6.840000,7.030000,6.419220,100000
2022-08-01,7.120000,7.200000,6.740000,7.020000,6.410088,271700
2022-09-01,7.000000,7.150000,6.240000,6.390000,5.834824,538900
2022-10-01,6.440000,6.840000,6.240000,6.770000,6.265016,211700
2022-11-01,6.720000,6.800000,5.440000,6.030000,5.580214,217200
2022-12-01,6.050000,6.090000,4.790000,4.900000,4.534502,613500
2023-01-01,4.980000,5.800000,4.900000,5.280000,4.971004,141900
2023-02-01,5.390000,5.800000,4.640000,5.080000,4.782708,465300
2023-03-01,5.070000,5.070000,3.890000,4.070000,3.831815,1240800
2023-04-01,4.050000,5.800000,3.980000,4.480000,4.311306,1429300
2023-05-01,4.520000,5.250000,4.050000,5.170000,4.975325,793300
2023-06-01,5.210000,5.540000,4.810000,4.990000,4.802102,194800
2023-07-01,4.930000,4.990000,4.500000,4.570000,4.397917,179800
2023-08-01,4.690000,4.870000,3.940000,4.350000,4.260255,193800
2023-09-01,4.360000,4.610000,4.000000,4.050000,3.966444,251200
2023-10-01,4.190000,4.470000,4.050000,4.070000,3.986032,145100
