Date,Open,High,Low,Close,Adj Close,Volume
2014-03-01,12.250000,13.370000,10.850000,11.270000,11.270000,433898
2014-04-01,11.060000,11.340000,9.100000,9.660000,9.660000,238444
2014-05-01,9.590000,10.290000,8.750000,9.240000,9.240000,127997
2014-06-01,9.170000,9.380000,7.980000,8.330000,8.330000,164857
2014-07-01,8.400000,9.100000,7.700000,8.120000,8.120000,126171
2014-08-01,7.980000,9.940000,7.700000,8.190000,8.190000,170843
2014-09-01,8.470000,9.030000,7.840000,8.050000,8.050000,116032
2014-10-01,7.910000,8.540000,5.600000,6.230000,6.230000,249142
2014-11-01,6.230000,8.050000,5.460000,7.420000,7.420000,189444
2014-12-01,7.770000,8.820000,6.650000,7.210000,7.210000,153129
2015-01-01,7.140000,7.840000,6.440000,6.790000,6.790000,74943
2015-02-01,6.650000,7.700000,6.370000,6.790000,6.790000,58428
2015-03-01,6.860000,7.350000,5.250000,6.440000,6.440000,80215
2015-04-01,5.950000,6.650000,4.340000,4.970000,4.970000,82915
2015-05-01,5.040000,5.040000,3.500000,4.200000,4.200000,83627
2015-06-01,4.270000,5.390000,3.640000,3.920000,3.920000,55072
2015-07-01,3.920000,4.410000,2.800000,3.080000,3.080000,54502
2015-08-01,3.290000,5.740000,2.450000,4.760000,4.760000,58258
2015-09-01,4.830000,6.230000,3.220000,3.540000,3.540000,144871
2015-10-01,3.710000,3.720000,2.140000,2.680000,2.680000,435800
2015-11-01,2.510000,2.720000,1.950000,1.950000,1.950000,181200
2015-12-01,1.920000,1.960000,1.410000,1.460000,1.460000,295100
2016-01-01,1.490000,2.480000,1.400000,1.760000,1.760000,397700
2016-02-01,1.770000,1.910000,1.570000,1.730000,1.730000,61800
2016-03-01,1.750000,1.890000,1.660000,1.790000,1.790000,49900
2016-04-01,1.810000,1.920000,1.680000,1.730000,1.730000,38900
2016-05-01,1.680000,2.030000,1.680000,1.880000,1.880000,130100
2016-06-01,1.890000,2.790000,1.730000,1.780000,1.780000,417500
2016-07-01,1.790000,2.740000,1.500000,1.850000,1.850000,1149400
2016-08-01,1.860000,1.940000,1.550000,1.820000,1.820000,368400
2016-09-01,1.880000,2.210000,1.800000,1.850000,1.850000,170200
2016-10-01,1.850000,2.090000,1.720000,1.910000,1.910000,114600
2016-11-01,1.860000,2.100000,1.830000,1.850000,1.850000,169900
2016-12-01,1.850000,1.980000,1.670000,1.800000,1.800000,294100
2017-01-01,1.800000,3.360000,1.640000,2.230000,2.230000,2378700
2017-02-01,2.220000,2.670000,2.000000,2.190000,2.190000,583100
2017-03-01,2.190000,2.300000,2.050000,2.160000,2.160000,308000
2017-04-01,2.160000,2.280000,1.890000,1.960000,1.960000,337100
2017-05-01,1.960000,2.400000,1.600000,1.870000,1.870000,864000
2017-06-01,1.890000,2.110000,1.750000,1.970000,1.970000,241000
2017-07-01,2.050000,2.200000,1.950000,1.970000,1.970000,138100
2017-08-01,2.000000,2.150000,1.920000,1.940000,1.940000,146300
2017-09-01,1.940000,1.990000,1.580000,1.670000,1.670000,72200
2017-10-01,1.650000,1.770000,1.590000,1.640000,1.640000,105000
2017-11-01,1.640000,2.870000,1.480000,1.510000,1.510000,1025700
2017-12-01,1.520000,1.880000,1.200000,1.700000,1.700000,868700
2018-01-01,1.760000,3.900000,1.320000,1.390000,1.390000,13149800
2018-02-01,1.400000,2.300000,1.250000,1.680000,1.680000,3917600
2018-03-01,1.690000,2.000000,1.520000,1.550000,1.550000,1316100
2018-04-01,1.530000,2.560000,1.530000,2.410000,2.410000,1246700
2018-05-01,2.390000,6.580000,2.010000,3.580000,3.580000,20927900
2018-06-01,3.550000,4.300000,2.340000,2.620000,2.620000,2839000
2018-07-01,2.640000,3.780000,2.370000,2.440000,2.440000,1857900
2018-08-01,2.440000,3.340000,2.420000,2.800000,2.800000,834600
2018-09-01,2.910000,3.270000,2.400000,2.420000,2.420000,1227500
2018-10-01,2.420000,2.590000,1.900000,2.030000,2.030000,624600
2018-11-01,2.040000,2.990000,1.650000,1.850000,1.850000,2109300
2018-12-01,1.850000,2.100000,1.620000,1.680000,1.680000,408500
2019-01-01,1.810000,2.380000,1.730000,2.300000,2.300000,171600
2019-02-01,2.210000,2.350000,1.960000,2.290000,2.290000,229100
2019-03-01,2.240000,3.120000,2.050000,2.180000,2.180000,357700
2019-04-01,2.310000,2.840000,2.170000,2.420000,2.420000,579700
2019-05-01,2.400000,2.870000,2.320000,2.690000,2.690000,339900
2019-06-01,2.690000,2.840000,2.420000,2.650000,2.650000,214400
2019-07-01,2.650000,2.840000,1.960000,2.090000,2.090000,201700
2019-08-01,2.030000,2.480000,1.930000,2.010000,2.010000,187800
2019-09-01,1.920000,2.150000,1.760000,1.850000,1.850000,101500
2019-10-01,1.910000,2.640000,1.780000,2.000000,2.000000,112100
2019-11-01,1.990000,2.310000,1.960000,2.070000,2.070000,44300
2019-12-01,2.080000,2.120000,1.900000,1.960000,1.960000,95700
2020-01-01,2.020000,2.500000,1.910000,2.190000,2.190000,52400
2020-02-01,2.140000,2.350000,1.770000,1.850000,1.850000,66100
2020-03-01,1.910000,2.030000,1.060000,1.560000,1.560000,121600
2020-04-01,1.460000,6.260000,1.300000,2.090000,2.090000,16467500
2020-05-01,2.080000,3.750000,1.950000,2.320000,2.320000,5787200
2020-06-01,2.570000,4.300000,2.080000,2.790000,2.790000,9191300
2020-07-01,2.780000,3.230000,2.540000,2.940000,2.940000,1605900
2020-08-01,3.070000,3.880000,2.450000,2.490000,2.490000,3173700
2020-09-01,2.550000,2.640000,2.140000,2.460000,2.460000,722300
2020-10-01,2.410000,3.830000,2.250000,2.520000,2.520000,10021200
2020-11-01,2.400000,3.340000,2.390000,3.050000,3.050000,8038500
2020-12-01,3.070000,3.700000,2.780000,3.170000,3.170000,3497000
2021-01-01,3.140000,3.790000,2.790000,3.280000,3.280000,2156400
2021-02-01,3.390000,15.720000,3.210000,5.580000,5.580000,41901600
2021-03-01,5.620000,5.950000,4.660000,5.780000,5.780000,1163500
2021-04-01,5.980000,6.030000,4.170000,4.360000,4.360000,748900
2021-05-01,4.500000,7.650000,4.500000,6.380000,6.380000,13940400
2021-06-01,6.410000,8.240000,5.260000,5.980000,5.980000,14682300
2021-07-01,6.010000,6.470000,5.200000,6.020000,6.020000,2046600
2021-08-01,6.040000,6.690000,5.380000,5.990000,5.990000,1072000
2021-09-01,5.950000,6.100000,4.630000,4.770000,4.770000,507500
2021-10-01,4.780000,5.160000,4.380000,4.410000,4.410000,432900
2021-11-01,4.530000,6.000000,4.170000,4.780000,4.780000,2026800
2021-12-01,4.890000,5.140000,4.150000,4.850000,4.850000,363700
2022-01-01,4.960000,5.470000,4.100000,4.260000,4.260000,342100
2022-02-01,4.390000,4.930000,4.300000,4.800000,4.800000,168400
2022-03-01,4.670000,6.100000,4.510000,5.970000,5.970000,412000
2022-04-01,6.100000,6.100000,4.450000,4.460000,4.460000,261400
2022-05-01,4.490000,4.970000,3.860000,4.970000,4.970000,119400
2022-06-01,4.990000,5.000000,4.020000,4.520000,4.520000,152300
2022-07-01,4.540000,4.960000,4.150000,4.400000,4.400000,109200
2022-08-01,4.280000,4.750000,4.150000,4.280000,4.280000,173800
2022-09-01,4.260000,4.910000,3.590000,3.970000,3.970000,300400
2022-10-01,3.940000,4.160000,3.690000,3.910000,3.910000,107500
2022-11-01,3.910000,4.550000,3.680000,4.370000,4.370000,116000
2022-12-01,4.450000,5.250000,3.800000,4.250000,4.250000,276600
2023-01-01,4.320000,4.320000,3.800000,4.220000,4.220000,156700
2023-02-01,4.270000,6.470000,4.210000,6.440000,6.440000,636300
2023-03-01,6.440000,6.940000,4.500000,5.070000,5.070000,509500
2023-04-01,5.000000,5.030000,4.290000,4.380000,4.380000,254800
2023-05-01,4.530000,6.540000,3.760000,3.770000,3.770000,720100
2023-06-01,3.770000,4.310000,3.470000,4.190000,4.190000,283200
2023-07-01,4.180000,4.950000,4.000000,4.810000,4.810000,88900
2023-08-01,4.710000,4.800000,3.850000,4.310000,4.310000,201300
2023-09-01,4.280000,4.830000,4.200000,4.760000,4.760000,65600
2023-10-01,4.690000,4.850000,4.300000,4.480000,4.480000,86800
