Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,2.470000,2.760000,1.910000,2.450000,2.450000,76600
2015-08-01,2.690000,2.810000,2.050000,2.410000,2.410000,67700
2015-09-01,2.260000,3.050000,2.150000,2.290000,2.290000,153900
2015-10-01,2.290000,2.990000,2.150000,2.430000,2.430000,197800
2015-11-01,2.460000,2.600000,2.150000,2.300000,2.300000,37800
2015-12-01,2.300000,2.950000,2.200000,2.950000,2.950000,168600
2016-01-01,2.670000,2.990000,2.040000,2.220000,2.220000,186300
2016-02-01,2.250000,2.290000,1.200000,1.910000,1.910000,84300
2016-03-01,2.090000,2.090000,1.430000,1.720000,1.720000,117500
2016-04-01,2.000000,2.170000,1.750000,2.170000,2.170000,116000
2016-05-01,2.180000,2.380000,1.630000,1.950000,1.950000,143000
2016-06-01,1.900000,1.950000,1.350000,1.730000,1.730000,56300
2016-07-01,1.600000,2.390000,1.460000,1.750000,1.750000,300500
2016-08-01,1.700000,1.950000,1.230000,1.480000,1.480000,1121300
2016-09-01,1.430000,1.680000,1.280000,1.500000,1.500000,623500
2016-10-01,1.500000,1.650000,1.320000,1.540000,1.540000,161000
2016-11-01,1.500000,1.510000,1.220000,1.400000,1.400000,221900
2016-12-01,1.390000,1.900000,1.070000,1.870000,1.870000,464100
2017-01-01,1.890000,2.200000,1.360000,1.800000,1.800000,1004100
2017-02-01,1.750000,1.860000,1.430000,1.600000,1.600000,980800
2017-03-01,1.570000,1.850000,1.330000,1.510000,1.510000,926100
2017-04-01,1.500000,1.740000,1.370000,1.590000,1.590000,761100
2017-05-01,1.640000,1.720000,1.020000,1.250000,1.250000,643800
2017-06-01,1.290000,1.410000,1.130000,1.190000,1.190000,286200
2017-07-01,1.180000,1.540000,1.080000,1.340000,1.340000,172300
2017-08-01,1.260000,1.400000,1.090000,1.120000,1.120000,174300
2017-09-01,1.120000,1.240000,1.050000,1.090000,1.090000,275700
2017-10-01,1.080000,1.540000,1.040000,1.160000,1.160000,1280400
2017-11-01,1.110000,1.550000,1.100000,1.350000,1.350000,1276700
2017-12-01,1.270000,1.990000,1.270000,1.660000,1.660000,1661200
2018-01-01,1.680000,2.200000,1.630000,1.690000,1.690000,1029200
2018-02-01,1.660000,1.840000,1.430000,1.620000,1.620000,309300
2018-03-01,1.680000,1.730000,1.330000,1.350000,1.350000,641700
2018-04-01,1.340000,1.440000,1.220000,1.280000,1.280000,179200
2018-05-01,1.250000,1.910000,1.210000,1.760000,1.760000,2783300
2018-06-01,1.770000,1.960000,1.510000,1.620000,1.620000,343000
2018-07-01,1.610000,1.650000,1.370000,1.620000,1.620000,414000
2018-08-01,1.590000,1.710000,1.410000,1.670000,1.670000,382300
2018-09-01,1.590000,1.850000,1.450000,1.450000,1.450000,218800
2018-10-01,1.430000,1.500000,1.250000,1.290000,1.290000,117500
2018-11-01,1.300000,1.390000,1.250000,1.380000,1.380000,95000
2018-12-01,1.380000,1.380000,0.660000,1.230000,1.230000,214900
2019-01-01,1.230000,1.610000,1.230000,1.400000,1.400000,351700
2019-02-01,1.360000,1.790000,1.320000,1.520000,1.520000,268200
2019-03-01,1.450000,1.850000,1.400000,1.540000,1.540000,785200
2019-04-01,1.570000,1.790000,1.500000,1.600000,1.600000,227700
2019-05-01,1.600000,1.600000,1.030000,1.100000,1.100000,542200
2019-06-01,1.100000,1.290000,1.030000,1.160000,1.160000,409600
2019-07-01,1.170000,1.230000,0.980000,1.060000,1.060000,157500
2019-08-01,1.130000,1.140000,0.860000,1.040000,1.040000,142300
2019-09-01,1.050000,1.110000,0.950000,1.020000,1.020000,272000
2019-10-01,1.020000,1.140000,0.970000,1.040000,1.040000,172100
2019-11-01,1.070000,1.110000,1.000000,1.030000,1.030000,244800
2019-12-01,1.030000,1.090000,0.910000,1.010000,1.010000,299600
2020-01-01,1.040000,2.390000,0.960000,1.430000,1.430000,6275500
2020-02-01,1.320000,1.820000,1.210000,1.440000,1.440000,1148300
2020-03-01,1.400000,1.740000,0.880000,1.010000,1.010000,331400
2020-04-01,0.970000,1.150000,0.910000,1.090000,1.090000,809100
2020-05-01,1.080000,2.250000,1.000000,1.420000,1.420000,17637400
2020-06-01,1.420000,2.470000,1.410000,2.420000,2.420000,7808000
2020-07-01,1.920000,3.350000,1.750000,2.100000,2.100000,22952800
2020-08-01,2.090000,2.340000,1.560000,1.700000,1.700000,7130700
2020-09-01,1.650000,1.950000,1.340000,1.650000,1.650000,5205700
2020-10-01,1.640000,2.240000,1.350000,1.400000,1.400000,8532800
2020-11-01,1.380000,3.090000,1.340000,2.180000,2.180000,12864600
2020-12-01,2.200000,3.400000,2.060000,2.780000,2.780000,6164700
2021-01-01,2.790000,11.810000,2.550000,6.650000,6.650000,49563000
2021-02-01,6.770000,30.000000,6.500000,19.790001,19.790001,103119200
2021-03-01,21.000000,21.280001,10.890000,13.090000,13.090000,17283600
2021-04-01,14.200000,14.320000,7.020000,7.570000,7.570000,14226300
2021-05-01,7.600000,7.700000,5.080000,6.380000,6.380000,21451000
2021-06-01,6.450000,9.740000,6.120000,9.610000,9.610000,15348300
2021-07-01,9.340000,9.900000,6.020000,6.550000,6.550000,8022200
2021-08-01,6.550000,6.720000,5.250000,5.840000,5.840000,3549800
2021-09-01,5.810000,6.230000,4.820000,4.970000,4.970000,2802500
2021-10-01,4.970000,5.380000,4.460000,5.010000,5.010000,2426800
2021-11-01,5.090000,6.450000,3.630000,3.780000,3.780000,4825800
2021-12-01,3.840000,4.530000,3.010000,3.790000,3.790000,14881900
2022-01-01,3.820000,4.080000,2.720000,3.130000,3.130000,2918100
2022-02-01,3.160000,3.590000,2.770000,3.150000,3.150000,1322200
2022-03-01,3.140000,5.250000,2.470000,5.210000,5.210000,9862600
2022-04-01,5.220000,5.850000,3.280000,3.520000,3.520000,4785600
2022-05-01,3.510000,4.510000,3.000000,3.520000,3.520000,2993900
2022-06-01,3.510000,3.700000,2.800000,3.070000,3.070000,1250900
2022-07-01,3.040000,3.780000,2.960000,3.660000,3.660000,690000
2022-08-01,3.600000,4.210000,3.110000,3.230000,3.230000,1153900
2022-09-01,3.180000,3.470000,2.720000,2.810000,2.810000,966600
2022-10-01,2.810000,3.300000,2.790000,3.010000,3.010000,737000
2022-11-01,3.070000,3.690000,2.990000,3.170000,3.170000,1155300
2022-12-01,3.210000,3.250000,2.520000,2.690000,2.690000,817100
2023-01-01,2.640000,3.130000,2.640000,2.960000,2.960000,878800
2023-02-01,2.940000,3.200000,2.760000,3.070000,3.070000,560300
2023-03-01,3.080000,3.170000,2.640000,2.850000,2.850000,769600
2023-04-01,2.840000,2.930000,2.620000,2.710000,2.710000,330500
2023-05-01,2.680000,3.500000,2.600000,2.950000,2.950000,776600
2023-06-01,2.910000,3.150000,2.660000,2.800000,2.800000,771300
2023-07-01,2.750000,3.040000,2.710000,2.910000,2.910000,438000
2023-08-01,2.880000,3.020000,2.580000,2.720000,2.720000,603000
2023-09-01,2.700000,3.080000,2.650000,2.780000,2.780000,806900
2023-10-01,2.780000,2.830000,2.630000,2.630000,2.630000,160900
