Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,9.000000,9.330000,6.900000,7.660000,7.660000,2394400
2019-04-01,7.700000,9.240000,7.389000,8.480000,8.480000,1252400
2019-05-01,8.480000,8.890000,6.800000,6.860000,6.860000,1148400
2019-06-01,6.870000,7.850000,5.635000,6.520000,6.520000,1438600
2019-07-01,6.660000,7.140000,5.660000,6.770000,6.770000,1514000
2019-08-01,6.710000,7.160000,5.350000,6.760000,6.760000,2006800
2019-09-01,6.750000,7.036000,5.910000,6.130000,6.130000,1290600
2019-10-01,6.150000,6.371000,5.010000,5.850000,5.850000,1145900
2019-11-01,5.870000,6.071000,4.900000,5.230000,5.230000,1264300
2019-12-01,5.280000,5.890000,4.900000,5.260000,5.260000,2029900
2020-01-01,5.360000,5.610000,4.710000,4.780000,4.780000,1935800
2020-02-01,4.800000,4.880000,3.410000,3.700000,3.700000,2696500
2020-03-01,3.670000,3.870000,1.750000,2.620000,2.620000,5566600
2020-04-01,2.590000,3.900000,2.210000,3.770000,3.770000,3041600
2020-05-01,3.610000,7.470000,3.100000,5.890000,5.890000,28652000
2020-06-01,5.790000,7.830000,5.740000,7.020000,7.020000,4582700
2020-07-01,6.880000,8.580000,6.640000,8.390000,8.390000,3538700
2020-08-01,8.550000,9.010000,5.020000,5.810000,5.810000,8574800
2020-09-01,5.770000,6.010000,4.900000,5.670000,5.670000,2473800
2020-10-01,5.740000,8.200000,5.560000,7.350000,7.350000,3276000
2020-11-01,7.460000,8.190000,5.450000,5.460000,5.460000,4671100
2020-12-01,5.440000,5.790000,4.300000,4.600000,4.600000,5995300
2021-01-01,4.650000,6.160000,4.650000,5.340000,5.340000,3756400
2021-02-01,5.470000,7.440000,5.120000,5.670000,5.670000,4686400
2021-03-01,5.890000,6.940000,4.700000,6.000000,6.000000,4325600
2021-04-01,6.100000,6.390000,4.910000,5.250000,5.250000,2196400
2021-05-01,5.320000,6.300000,4.780000,6.150000,6.150000,2842600
2021-06-01,6.180000,6.880000,5.850000,6.430000,6.430000,2976500
2021-07-01,6.450000,6.450000,5.200000,5.760000,5.760000,1672800
2021-08-01,5.850000,7.609000,5.358000,7.300000,7.300000,2944600
2021-09-01,7.300000,7.540000,6.050000,6.480000,6.480000,2277900
2021-10-01,6.440000,6.850000,5.950000,6.080000,6.080000,2225500
2021-11-01,6.080000,14.360000,6.080000,12.090000,12.090000,133517100
2021-12-01,12.480000,13.200000,9.762000,11.300000,11.300000,11495600
2022-01-01,11.540000,13.285000,7.760000,10.190000,10.190000,7442000
2022-02-01,10.100000,11.510000,8.720000,10.090000,10.090000,4626200
2022-03-01,10.010000,11.150000,7.970000,8.710000,8.710000,4673100
2022-04-01,8.660000,8.835000,6.395000,6.960000,6.960000,3009000
2022-05-01,6.870000,7.590000,5.060000,6.100000,6.100000,3252800
2022-06-01,6.120000,6.490000,5.025000,5.240000,5.240000,1988900
2022-07-01,5.090000,6.220000,4.710000,6.110000,6.110000,1743800
2022-08-01,6.120000,9.410000,5.820000,7.300000,7.300000,4849200
2022-09-01,7.060000,7.120000,5.670000,5.790000,5.790000,1609100
2022-10-01,5.910000,6.370000,4.950000,6.030000,6.030000,1967500
2022-11-01,6.100000,6.800000,5.270000,6.760000,6.760000,2317900
2022-12-01,6.750000,6.880000,5.150000,5.560000,5.560000,2362300
2023-01-01,5.510000,7.090000,5.380000,6.900000,6.900000,1431500
2023-02-01,6.880000,7.770000,6.650000,6.900000,6.900000,1210200
2023-03-01,7.020000,7.250000,5.900000,6.810000,6.810000,1304300
2023-04-01,6.760000,6.850000,6.200000,6.220000,6.220000,720500
2023-05-01,6.210000,8.900000,6.210000,8.580000,8.580000,2027600
2023-06-01,8.580000,9.990000,8.020000,9.210000,9.210000,2050000
2023-07-01,9.310000,10.140000,8.920000,9.610000,9.610000,1642200
2023-08-01,9.590000,10.470000,8.850000,10.410000,10.410000,2144900
2023-09-01,10.500000,10.500000,9.031000,9.830000,9.830000,1115900
2023-10-01,9.770000,10.500000,9.610000,10.120000,10.120000,564500
