Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,658.083984,688.588989,630.974976,688.588989,688.588989,0
2016-08-01,684.642029,704.129028,674.228027,698.184021,698.184021,0
2016-09-01,699.325989,714.377014,692.637024,707.783020,707.783020,0
2016-10-01,711.484985,716.166016,699.187988,699.882996,699.882996,0
2016-11-01,694.349976,697.140015,676.497986,696.299011,696.299011,0
2016-12-01,694.177979,734.994995,688.348022,733.797974,733.797974,0
2017-01-01,742.309998,751.888000,737.237976,741.642029,741.642029,0
2017-02-01,749.307983,771.281982,745.333984,760.465027,760.465027,0
2017-03-01,770.369995,778.656006,764.033997,778.598022,778.598022,0
2017-04-01,778.325012,810.406006,778.325012,810.406006,810.406006,0
2017-05-01,809.986023,829.463013,807.848022,825.810974,825.810974,0
2017-06-01,832.525024,836.596008,807.234985,810.729004,810.729004,0
2017-07-01,814.568970,834.828979,808.690979,819.572998,819.572998,0
2017-08-01,823.497009,828.906982,804.161987,818.663025,818.663025,0
2017-09-01,824.135986,845.093018,818.955017,845.093018,845.093018,0
2017-10-01,850.541016,855.310974,839.851013,851.736023,851.736023,0
2017-11-01,855.799011,857.366028,817.091980,829.702026,829.702026,0
2017-12-01,825.031982,842.918030,825.031982,842.880981,842.880981,0
2018-01-01,845.094971,884.151978,845.094971,869.901978,869.901978,0
2018-02-01,869.869995,869.869995,819.994019,848.466003,848.466003,0
2018-03-01,837.390991,853.181030,821.351990,828.937988,828.937988,0
2018-04-01,824.666992,857.044983,815.133972,855.153015,855.153015,0
2018-05-01,854.297974,886.510010,854.297974,866.815979,866.815979,0
2018-06-01,874.252991,896.591980,849.268005,857.642029,857.642029,0
2018-07-01,850.716980,884.807983,850.716980,880.966980,880.966980,0
2018-08-01,881.398010,882.328003,859.447998,872.906982,872.906982,0
2018-09-01,873.843994,873.843994,854.155029,863.638977,863.638977,0
2018-10-01,867.331970,869.179016,773.835022,800.687988,800.687988,0
2018-11-01,804.434998,815.117004,760.312988,783.049011,783.049011,0
2018-12-01,783.492981,783.492981,711.870972,711.870972,711.870972,0
2019-01-01,734.737000,789.301025,734.737000,789.017029,789.017029,0
2019-02-01,788.815979,814.508972,780.255005,812.065002,812.065002,0
2019-03-01,817.700989,835.132996,808.804016,825.114014,825.114014,0
2019-04-01,837.158020,862.133972,837.158020,861.130005,861.130005,0
2019-05-01,860.455994,860.455994,822.156006,822.174988,822.174988,0
2019-06-01,818.731018,834.601013,818.731018,834.601013,834.601013,0
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,962.174011,977.661987,942.807007,949.125977,949.125977,0
2020-02-01,943.909973,998.104004,943.909973,947.692017,947.692017,0
2020-03-01,874.228027,895.731018,679.745972,706.818970,706.818970,0
2020-04-01,693.890991,790.197021,690.476990,790.197021,790.197021,0
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
