Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,0.024000,0.028000,0.019000,0.024900,0.024900,672646
2015-07-01,0.024900,0.024900,0.019800,0.020000,0.020000,405099
2015-08-01,0.020000,0.031000,0.019000,0.031000,0.031000,1908758
2015-09-01,0.027000,0.060000,0.027000,0.038600,0.038600,285444
2015-10-01,0.029000,0.048000,0.029000,0.035000,0.035000,98908
2015-11-01,0.035000,0.035000,0.030000,0.030000,0.030000,66008
2015-12-01,0.030000,0.045000,0.025000,0.032500,0.032500,455548
2016-01-01,0.032500,0.032500,0.030300,0.030300,0.030300,78700
2016-02-01,0.030000,0.032000,0.028000,0.032000,0.032000,1131300
2016-03-01,0.032000,0.039100,0.027700,0.030520,0.030520,1521630
2016-04-01,0.030520,0.035500,0.030300,0.035500,0.035500,205101
2016-05-01,0.035500,0.039500,0.026500,0.029400,0.029400,511344
2016-06-01,0.034000,0.034000,0.026200,0.030800,0.030800,404180
2016-07-01,0.029100,0.032100,0.025000,0.029500,0.029500,394789
2016-08-01,0.029500,0.095000,0.025000,0.051500,0.051500,3979258
2016-09-01,0.062000,0.075000,0.051000,0.070000,0.070000,613342
2016-10-01,0.070000,0.075000,0.050000,0.050100,0.050100,335947
2016-11-01,0.050100,0.140000,0.050100,0.100000,0.100000,960320
2016-12-01,0.100000,0.130000,0.100000,0.120000,0.120000,380578
2017-01-01,0.120000,0.279000,0.120000,0.234000,0.234000,1770649
2017-02-01,0.230000,0.230000,0.142500,0.180100,0.180100,1235495
2017-03-01,0.203900,0.204000,0.135500,0.195000,0.195000,733957
2017-04-01,0.195000,0.195000,0.133000,0.135100,0.135100,771424
2017-05-01,0.130100,0.140000,0.065000,0.089000,0.089000,835556
2017-06-01,0.081000,0.097900,0.043000,0.050000,0.050000,663056
2017-07-01,0.050000,0.050000,0.042000,0.042000,0.042000,174300
2017-08-01,0.042000,0.044000,0.040000,0.040000,0.040000,293848
2017-09-01,0.040000,0.041000,0.030100,0.030600,0.030600,288308
2017-10-01,0.030600,0.031220,0.020000,0.020000,0.020000,172047
2017-11-01,0.020100,0.038500,0.020100,0.022000,0.022000,134763
2017-12-01,0.022000,0.024700,0.011100,0.012500,0.012500,134869
2018-01-01,0.012500,0.023900,0.012500,0.012500,0.012500,492150
2018-02-01,0.012500,0.019000,0.012500,0.019000,0.019000,38918
2018-03-01,0.019000,0.019000,0.013000,0.013000,0.013000,53337
2018-04-01,0.018000,0.018000,0.002500,0.009000,0.009000,3325352
2018-05-01,0.009000,0.009700,0.006500,0.009700,0.009700,488773
2018-06-01,0.009700,0.009700,0.007000,0.007000,0.007000,59870
2018-07-01,0.006500,0.006500,0.004100,0.004100,0.004100,354949
2018-08-01,0.004100,0.007800,0.004100,0.005500,0.005500,467895
2018-09-01,0.005500,0.005500,0.004100,0.004100,0.004100,225013
2018-10-01,0.004100,0.004100,0.004100,0.004100,0.004100,57117
2018-11-01,0.004500,0.004500,0.004000,0.004000,0.004000,215975
2018-12-01,0.004000,0.004600,0.003100,0.003100,0.003100,207387
2019-01-01,0.003100,0.003100,0.002210,0.002500,0.002500,143000
2019-02-01,0.002500,0.003700,0.002500,0.003700,0.003700,25837
2019-03-01,0.003700,0.003700,0.002500,0.002700,0.002700,124000
2019-04-01,0.002700,0.005800,0.002600,0.005500,0.005500,761194
2019-05-01,0.005400,0.005400,0.003700,0.003700,0.003700,73456
2019-06-01,0.003700,0.005240,0.003100,0.005240,0.005240,242413
2019-07-01,0.005240,0.005400,0.003400,0.005400,0.005400,19153
2019-08-01,0.003400,0.004450,0.003400,0.003400,0.003400,69353
2019-09-01,0.003400,0.004450,0.003260,0.003300,0.003300,245986
2019-10-01,0.003300,0.003620,0.003200,0.003200,0.003200,30692
2019-11-01,0.003200,0.003200,0.003090,0.003090,0.003090,57477
2019-12-01,0.003090,0.003090,0.002700,0.002700,0.002700,2000
2020-01-01,0.002700,0.004000,0.002700,0.004000,0.004000,26380
2020-02-01,0.004000,0.004000,0.003700,0.003700,0.003700,24800
2020-03-01,0.003700,0.004000,0.002800,0.002800,0.002800,132100
2020-04-01,0.002800,0.004000,0.000300,0.000300,0.000300,261339
2020-05-01,0.000700,0.004500,0.000700,0.004500,0.004500,127025
2020-06-01,0.004500,0.004500,0.003000,0.003650,0.003650,89413
2020-07-01,0.003500,0.003800,0.003000,0.003000,0.003000,52714
2020-08-01,0.002200,0.002590,0.002000,0.002590,0.002590,43461
2020-09-01,0.002590,0.003300,0.002590,0.003100,0.003100,75324
2020-10-01,0.002400,0.002400,0.002400,0.002400,0.002400,14300
2020-11-01,0.002400,0.003800,0.002400,0.003310,0.003310,69492
2020-12-01,0.003310,0.003310,0.002200,0.002500,0.002500,554089
2021-01-01,0.002500,0.050000,0.002500,0.025000,0.025000,530975
2021-02-01,0.021400,0.025000,0.008100,0.018850,0.018850,1934752
2021-03-01,0.013000,0.019000,0.012500,0.014430,0.014430,267795
2021-04-01,0.014430,0.017900,0.006500,0.016400,0.016400,145794
2021-05-01,0.016500,0.016500,0.010000,0.015900,0.015900,139294
2021-06-01,0.015900,0.015900,0.002800,0.006900,0.006900,343534
2021-07-01,0.007200,0.010000,0.003100,0.005700,0.005700,786031
2021-08-01,0.005830,0.006800,0.002000,0.002000,0.002000,842328
2021-09-01,0.002000,0.002200,0.001700,0.001900,0.001900,50648
2021-10-01,0.001900,0.001900,0.001900,0.001900,0.001900,0
2021-11-01,0.001900,0.001900,0.001900,0.001900,0.001900,0
2021-12-01,0.001900,0.001900,0.001900,0.001900,0.001900,0
2022-01-01,0.001900,0.001900,0.001900,0.001900,0.001900,0
2022-02-01,0.001900,0.001900,0.001900,0.001900,0.001900,0
2022-03-01,0.001900,0.001900,0.001900,0.001900,0.001900,0
2022-04-01,0.001900,0.001900,0.001900,0.001900,0.001900,0
2022-05-01,0.001900,0.001900,0.001900,0.001900,0.001900,0
2022-06-01,0.001900,0.001900,0.001900,0.001900,0.001900,0
2022-07-01,0.001900,0.001900,0.000200,0.000200,0.000200,81650
2022-08-01,0.000200,0.000200,0.000200,0.000200,0.000200,844
2022-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,1000
2022-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-11-01,0.000200,0.000200,0.000200,0.000200,0.000200,11000
2022-12-01,0.000200,0.000200,0.000200,0.000200,0.000200,42976
2023-01-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-02-01,0.000200,0.000200,0.000200,0.000200,0.000200,2583
2023-03-01,0.000200,0.000200,0.000200,0.000200,0.000200,57620
2023-04-01,0.000200,0.000200,0.000200,0.000200,0.000200,9799
2023-05-01,0.000200,0.000200,0.000200,0.000200,0.000200,5378
2023-06-01,0.000200,0.000200,0.000100,0.000100,0.000100,87002
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,4555
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
