Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-09-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-10-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-11-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-12-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-01-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-02-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-03-01,0.550000,0.550000,0.550000,0.550000,0.550000,600
2016-04-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-05-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-06-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-07-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-08-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-09-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-10-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-11-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-12-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-01-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2017-02-01,0.550000,0.550000,0.060000,0.060000,0.060000,1500
2017-03-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-04-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-05-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-06-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-07-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-08-01,0.060000,0.060000,0.060000,0.060000,0.060000,100
2017-09-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-10-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-11-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-12-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-01-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-02-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-03-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-04-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-05-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-06-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-07-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-08-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-09-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-10-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-11-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-12-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-01-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-02-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-03-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-04-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-05-01,0.060000,0.060000,0.060000,0.060000,0.060000,100
2019-06-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-07-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-08-01,0.060000,0.060000,0.060000,0.060000,0.060000,400
2019-09-01,0.060000,0.060000,0.060000,0.060000,0.060000,100
2019-10-01,0.060000,0.060000,0.060000,0.060000,0.060000,200
2019-11-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-12-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-01-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-02-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-03-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-04-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-01,0.060000,1.000000,0.050000,0.050000,0.050000,1200
2020-06-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-07-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-08-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-09-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-10-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-11-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-12-01,0.050000,0.100000,0.050000,0.100000,0.100000,900
2021-01-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2021-02-01,0.100000,1.000000,0.100000,1.000000,1.000000,200
2021-03-01,1.000000,1.000000,0.260000,0.260000,0.260000,300
2021-04-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-05-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-06-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2021-07-01,0.260000,0.260000,0.260000,0.260000,0.260000,100
2021-08-01,0.260000,0.260000,0.100000,0.100000,0.100000,2600
2021-09-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2021-10-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2021-11-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2021-12-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-01-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-02-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-03-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-04-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-05-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-06-01,0.100000,0.100000,0.020000,0.020000,0.020000,100
2022-07-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-08-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-09-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-10-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-11-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-12-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-01-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-02-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-03-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-04-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-05-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-06-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-07-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-08-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-09-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-10-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
