Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,9.910000,10.110000,8.040000,8.690000,8.690000,5818100
2018-08-01,8.660000,9.820000,8.320000,8.990000,8.990000,6764600
2018-09-01,8.940000,9.040000,7.820000,8.020000,8.020000,4345300
2018-10-01,8.110000,8.410000,5.810000,6.080000,6.080000,7853900
2018-11-01,6.130000,6.380000,4.010000,4.020000,4.020000,11063200
2018-12-01,4.150000,4.160000,3.130000,3.680000,3.680000,14480000
2019-01-01,3.580000,4.839000,3.570000,4.170000,4.170000,7449900
2019-02-01,4.180000,5.060000,4.100000,4.750000,4.750000,5158800
2019-03-01,4.790000,5.480000,4.210000,5.090000,5.090000,9107400
2019-04-01,5.150000,5.470000,4.980000,5.160000,5.160000,4964200
2019-05-01,5.160000,5.650000,4.190000,4.320000,4.320000,6031300
2019-06-01,4.320000,4.360000,3.480000,3.600000,3.600000,5056000
2019-07-01,3.640000,3.900000,3.360000,3.700000,3.700000,3814300
2019-08-01,3.700000,3.750000,1.464000,1.760000,1.760000,9503200
2019-09-01,1.730000,3.640000,1.690000,2.500000,2.500000,10399600
2019-10-01,2.500000,3.210000,2.200000,2.690000,2.690000,3783200
2019-11-01,2.720000,3.270000,2.510000,2.950000,2.950000,3939500
2019-12-01,2.960000,3.770000,2.640000,3.160000,3.160000,5427400
2020-01-01,3.230000,3.870000,2.820000,3.035000,3.035000,2785400
2020-02-01,3.040000,4.427000,2.910000,3.300000,3.300000,3555200
2020-03-01,3.330000,3.510000,0.857000,1.400000,1.400000,14104500
2020-04-01,1.380000,1.970000,1.060000,1.705000,1.705000,5523700
2020-05-01,1.660000,3.020000,1.400000,2.765000,2.765000,6500800
2020-06-01,2.780000,3.990000,2.650000,3.930000,3.930000,7444500
2020-07-01,3.920000,4.200000,3.410000,4.170000,4.170000,4503000
2020-08-01,4.250000,7.140000,4.050000,6.150000,6.150000,10543300
2020-09-01,6.080000,6.390000,5.050000,5.370000,5.370000,5172800
2020-10-01,5.370000,7.310000,4.800000,6.570000,6.570000,9935500
2020-11-01,7.020000,7.500000,6.150000,6.750000,6.750000,13923600
2020-12-01,6.840000,7.060000,5.560000,5.810000,5.810000,9058500
2021-01-01,5.870000,6.261000,5.110000,5.260000,5.260000,8757600
2021-02-01,5.410000,5.830000,4.970000,5.520000,5.520000,6505500
2021-03-01,5.650000,8.620000,5.470000,8.490000,8.490000,15149100
2021-04-01,8.550000,9.000000,6.790000,7.590000,7.590000,6828200
2021-05-01,7.670000,8.750000,5.610000,7.240000,7.240000,10280200
2021-06-01,7.250000,7.730000,6.134000,6.480000,6.480000,8702600
2021-07-01,6.550000,7.120000,6.180000,6.910000,6.910000,5046400
2021-08-01,6.920000,10.100000,6.910000,9.450000,9.450000,16283400
2021-09-01,9.430000,10.090000,8.020000,9.210000,9.210000,11400400
2021-10-01,9.230000,10.500000,9.080000,9.450000,9.450000,9836500
2021-11-01,9.490000,10.710000,8.942000,9.650000,9.650000,8804100
2021-12-01,9.930000,10.250000,9.080000,10.040000,10.040000,8108200
2022-01-01,10.120000,11.250000,8.334000,11.180000,11.180000,9778400
2022-02-01,11.270000,12.560000,10.740000,12.550000,12.550000,11582600
2022-03-01,12.550000,13.166000,10.020000,10.070000,10.070000,9448100
2022-04-01,10.070000,10.420000,7.240000,8.400000,8.400000,10869800
2022-05-01,8.460000,9.350000,6.555000,7.560000,7.560000,7598100
2022-06-01,7.560000,8.215000,5.860000,6.390000,6.390000,7403200
2022-07-01,6.340000,8.680000,5.860000,8.380000,8.380000,6214000
2022-08-01,8.370000,8.620000,6.050000,6.060000,6.060000,9473800
2022-09-01,6.020000,6.630000,4.690000,5.410000,5.410000,8046900
2022-10-01,5.450000,6.730000,5.315000,5.960000,5.960000,6720800
2022-11-01,6.070000,7.080000,5.250000,5.830000,5.830000,7513300
2022-12-01,6.000000,6.440000,5.350000,5.690000,5.690000,6731600
2023-01-01,5.710000,7.175000,5.410000,6.980000,6.980000,4495900
2023-02-01,6.980000,9.575000,6.890000,8.150000,8.150000,8347000
2023-03-01,8.100000,8.440000,6.630000,7.730000,7.730000,6797400
2023-04-01,7.770000,8.339000,6.930000,8.180000,8.180000,4585600
2023-05-01,8.180000,8.330000,5.480000,6.000000,6.000000,7297500
2023-06-01,6.030000,7.340000,6.000000,7.130000,7.130000,5509400
2023-07-01,7.100000,7.790000,6.890000,7.780000,7.780000,5121900
2023-08-01,7.760000,7.855000,4.955000,5.300000,5.300000,7275300
2023-09-01,5.330000,5.535000,4.770000,5.130000,5.130000,4576300
2023-10-01,5.130000,5.190000,4.490000,4.630000,4.630000,2281400
