Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,84.989998,96.860001,83.919998,89.739998,70.484962,12609900
2015-11-01,89.589996,93.010002,87.080002,92.089996,72.330719,7162800
2015-12-01,92.089996,93.139999,87.669998,90.360001,70.971939,8436300
2016-01-01,89.669998,90.730003,74.959999,79.180000,62.717052,10653900
2016-02-01,78.269997,79.870003,70.690002,79.160004,62.701214,9383000
2016-03-01,79.639999,91.250000,79.199997,90.889999,71.992310,9806100
2016-04-01,90.430000,94.489998,89.430000,92.949997,74.283783,8592700
2016-05-01,92.730003,98.389999,92.410004,96.900002,77.440552,19084900
2016-06-01,96.320000,103.599998,95.279999,103.519997,82.731117,10461600
2016-07-01,103.820000,112.970001,100.529999,112.300003,90.478142,14843300
2016-08-01,112.349998,113.279999,107.540001,110.089996,88.697556,11962300
2016-09-01,110.230003,114.669998,103.790001,108.769997,87.634056,9475100
2016-10-01,108.309998,108.510002,101.510002,107.809998,87.482483,11190200
2016-11-01,107.440002,114.019997,101.730003,109.589996,88.926849,13030300
2016-12-01,109.070000,112.250000,105.739998,111.129997,90.176506,13061300
2017-01-01,111.849998,114.629997,107.709999,110.820000,90.610954,8209400
2017-02-01,110.650002,120.959999,108.129997,119.309998,97.552727,14397000
2017-03-01,119.480003,119.480003,106.889999,110.519997,90.365662,39763500
2017-04-01,110.150002,116.639999,109.849998,112.510002,92.687904,12607200
2017-05-01,112.790001,119.370003,111.919998,116.680000,96.123215,13591500
2017-06-01,116.510002,122.279999,116.510002,120.470001,99.245514,18975100
2017-07-01,121.000000,123.180000,116.199997,121.250000,100.599564,8689600
2017-08-01,121.690002,123.889999,117.870003,121.309998,100.649353,12409700
2017-09-01,121.370003,122.029999,116.260002,118.970001,98.707870,15780600
2017-10-01,119.190002,124.489998,118.430000,123.959999,103.605934,11164900
2017-11-01,124.680000,128.289993,123.250000,127.059998,106.196915,11502300
2017-12-01,127.559998,134.369995,125.680000,130.589996,109.147293,15175700
2018-01-01,131.000000,131.000000,123.339996,129.699997,109.152008,18032800
2018-02-01,129.699997,130.410004,114.000000,121.309998,102.091217,13704000
2018-03-01,120.809998,128.570007,118.059998,124.889999,105.104065,13435900
2018-04-01,124.839996,125.400002,120.099998,124.570000,105.614006,10356100
2018-05-01,125.620003,130.529999,120.589996,124.919998,105.910744,16194200
2018-06-01,125.239998,128.610001,124.080002,126.169998,106.970535,16305800
2018-07-01,125.900002,129.000000,121.610001,127.440002,108.858345,12441700
2018-08-01,126.199997,130.419998,123.169998,128.350006,109.635651,11106000
2018-09-01,128.070007,129.009995,121.769997,125.790001,107.448929,11645500
2018-10-01,125.379997,128.350006,119.239998,122.230003,105.207153,14443900
2018-11-01,122.650002,126.029999,118.900002,124.500000,107.161034,12139300
2018-12-01,125.970001,127.699997,109.040001,115.239998,99.190659,16841700
2019-01-01,114.279999,131.880005,110.660004,131.710007,114.335609,14679000
2019-02-01,131.759995,137.779999,127.970001,135.889999,117.964195,13128700
2019-03-01,136.100006,144.100006,134.259995,142.559998,123.754326,15289000
2019-04-01,142.630005,144.460007,136.149994,142.389999,124.451469,12359000
2019-05-01,142.559998,147.589996,138.470001,146.410004,127.965034,17780900
2019-06-01,146.759995,153.509995,137.440002,141.089996,123.315254,23618500
2019-07-01,142.179993,150.470001,140.100006,146.360001,128.848892,15587300
2019-08-01,146.039993,150.600006,140.970001,149.839996,131.912537,13521700
2019-09-01,149.529999,155.990005,148.899994,154.039993,135.610031,11660300
2019-10-01,154.029999,160.250000,150.679993,158.750000,140.662674,13766200
2019-11-01,159.289993,163.509995,152.690002,162.520004,144.003128,13518000
2019-12-01,162.399994,163.279999,154.589996,161.580002,143.170242,15371800
2020-01-01,161.929993,165.740005,154.699997,163.199997,145.540237,22847000
2020-02-01,163.850006,175.740005,147.830002,151.880005,135.445190,15745900
2020-03-01,152.889999,163.440002,109.220001,137.059998,122.228836,30680400
2020-04-01,131.669998,158.470001,127.419998,157.089996,141.104385,16901100
2020-05-01,153.479996,155.380005,136.520004,153.720001,138.077347,17168500
2020-06-01,153.500000,173.500000,149.619995,162.250000,145.739334,27169300
2020-07-01,162.940002,177.639999,158.830002,177.550003,160.533875,20357800
2020-08-01,176.429993,177.699997,167.500000,168.380005,152.242737,11277700
2020-09-01,167.699997,173.350006,154.190002,160.000000,144.665833,20772000
2020-10-01,160.600006,168.089996,150.080002,151.520004,137.904526,14800400
2020-11-01,152.960007,169.470001,152.300003,163.729996,149.017365,16745900
2020-12-01,165.080002,179.789993,164.919998,178.220001,162.205276,16515700
2021-01-01,178.279999,178.979996,161.759995,167.110001,153.046021,23320000
2021-02-01,167.600006,174.330002,159.600006,159.690002,146.250488,17762200
2021-03-01,160.889999,169.960007,154.369995,164.300003,150.472504,21901300
2021-04-01,164.970001,181.429993,163.910004,181.100006,166.934341,15039300
2021-05-01,180.850006,181.770004,171.500000,178.259995,164.316498,13565900
2021-06-01,178.960007,193.990005,177.539993,181.940002,167.708618,26422800
2021-07-01,181.479996,203.160004,180.839996,201.339996,186.725540,15202500
2021-08-01,202.089996,209.440002,201.839996,206.369995,191.390427,13530300
2021-09-01,206.660004,209.759995,189.820007,191.070007,177.201004,16875400
2021-10-01,192.669998,211.699997,189.470001,204.139999,190.435562,11722100
2021-11-01,204.169998,211.210007,200.059998,200.070007,186.638794,11733400
2021-12-01,201.000000,224.949997,198.160004,222.960007,207.992126,15626900
2022-01-01,223.160004,224.330002,183.029999,194.839996,182.699661,25684900
2022-02-01,194.679993,199.039993,182.139999,189.399994,177.598602,19484900
2022-03-01,189.699997,206.029999,186.880005,201.250000,188.710251,22638000
2022-04-01,201.779999,206.850006,181.710007,182.160004,171.784637,16734300
2022-05-01,182.039993,184.679993,156.940002,165.949997,156.497925,22636700
2022-06-01,166.020004,166.770004,130.000000,145.029999,136.769470,29023200
2022-07-01,144.880005,166.259995,137.179993,165.779999,157.624771,21448700
2022-08-01,164.190002,171.839996,153.350006,153.399994,145.853790,20292100
2022-09-01,152.000000,161.070007,136.830002,140.190002,133.293625,17966400
2022-10-01,141.619995,146.910004,126.739998,145.300003,139.316345,18128300
2022-11-01,145.720001,156.190002,139.139999,155.610001,149.201752,13335900
2022-12-01,156.740005,157.710007,142.220001,145.669998,139.671097,18029700
2023-01-01,147.020004,161.910004,141.869995,160.740005,155.431580,13508700
2023-02-01,160.210007,172.649994,149.720001,149.779999,144.833511,14131900
2023-03-01,148.610001,148.839996,114.949997,125.589996,121.442383,41248200
2023-04-01,124.610001,126.790001,117.650002,124.180000,121.271660,18592000
2023-05-01,123.959999,124.790001,110.639999,113.459999,110.802727,19240200
2023-06-01,112.580002,123.930000,108.809998,113.489998,110.832024,23867200
2023-07-01,113.629997,129.759995,113.000000,125.680000,124.104073,19467100
2023-08-01,125.389999,125.730003,113.099998,116.339996,114.881187,17707800
2023-09-01,117.070000,117.750000,97.059998,100.099998,98.844826,23524000
2023-10-01,99.580002,102.559998,95.209999,98.879997,98.879997,11755900
