Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,0.007200,0.009960,0.006570,0.009000,0.009000,107399
2017-12-01,0.007000,0.015000,0.002600,0.012000,0.012000,7109296
2018-01-01,0.012000,0.023500,0.008000,0.012000,0.012000,3413303
2018-02-01,0.012000,0.020000,0.006000,0.007000,0.007000,1439528
2018-03-01,0.006000,0.019600,0.006000,0.018540,0.018540,2389835
2018-04-01,0.009000,0.017900,0.007300,0.008500,0.008500,855001
2018-05-01,0.008500,0.016190,0.004100,0.004200,0.004200,1661705
2018-06-01,0.004200,0.009900,0.004000,0.004000,0.004000,907232
2018-07-01,0.004000,0.005900,0.001100,0.005900,0.005900,183348
2018-08-01,0.005900,0.005900,0.002500,0.005900,0.005900,16272
2018-09-01,0.005900,0.009700,0.003100,0.004100,0.004100,209204
2018-10-01,0.004100,0.009600,0.001300,0.004500,0.004500,1527194
2018-11-01,0.004500,0.008800,0.002500,0.004000,0.004000,54744
2018-12-01,0.004000,0.007500,0.002000,0.007400,0.007400,46070
2019-01-01,0.007400,0.007400,0.000900,0.001130,0.001130,80356442
2019-02-01,0.001130,0.001800,0.000800,0.001000,0.001000,191074860
2019-03-01,0.001000,0.001600,0.000800,0.000900,0.000900,28649247
2019-04-01,0.001200,0.001200,0.000800,0.000800,0.000800,5160000
2019-05-01,0.000800,0.001900,0.000800,0.001600,0.001600,12417798
2019-06-01,0.001600,0.001700,0.001100,0.001370,0.001370,757838
2019-07-01,0.001370,0.001370,0.000900,0.001280,0.001280,290000
2019-08-01,0.001000,0.002900,0.000800,0.000900,0.000900,18568341
2019-09-01,0.000900,0.001200,0.000700,0.000700,0.000700,7380418
2019-10-01,0.000700,0.001400,0.000700,0.000800,0.000800,547352
2019-11-01,0.000800,0.001300,0.000600,0.001200,0.001200,2336000
2019-12-01,0.001200,0.001200,0.000300,0.000400,0.000400,94019135
2020-01-01,0.000400,0.002300,0.000200,0.000600,0.000600,970167798
2020-02-01,0.000750,0.001300,0.000200,0.000250,0.000250,424415552
2020-03-01,0.000200,0.000500,0.000100,0.000500,0.000500,447529270
2020-04-01,0.000400,0.000700,0.000200,0.000400,0.000400,1521518651
2020-05-01,0.000400,0.000800,0.000250,0.000400,0.000400,850359888
2020-06-01,0.000400,0.000600,0.000200,0.000400,0.000400,395583694
2020-07-01,0.000300,0.001150,0.000250,0.000500,0.000500,1375997084
2020-08-01,0.000500,0.001000,0.000300,0.000600,0.000600,1133661071
2020-09-01,0.000600,0.009500,0.000400,0.005400,0.005400,3843677747
2020-10-01,0.007800,0.021700,0.004700,0.012700,0.012700,3546305651
2020-11-01,0.013200,0.109800,0.007400,0.108900,0.108900,1967855849
2020-12-01,0.117600,0.124000,0.037500,0.078500,0.078500,1427919029
2021-01-01,0.078500,0.265000,0.050100,0.172900,0.172900,650008115
2021-02-01,0.199200,0.958000,0.190000,0.600000,0.600000,1038395178
2021-03-01,0.659900,0.659900,0.183600,0.190200,0.190200,777288585
2021-04-01,0.191000,0.274100,0.086600,0.148650,0.148650,1185405312
2021-05-01,0.146000,0.160000,0.094900,0.129700,0.129700,457758723
2021-06-01,0.138000,0.319500,0.130000,0.193150,0.193150,936218451
2021-07-01,0.199000,0.220100,0.155000,0.160300,0.160300,384765955
2021-08-01,0.160800,0.197800,0.112500,0.140600,0.140600,305811938
2021-09-01,0.143000,0.207500,0.117700,0.185800,0.185800,294459966
2021-10-01,0.190100,0.203200,0.123200,0.126600,0.126600,331691635
2021-11-01,0.125500,0.145000,0.104100,0.113600,0.113600,211704199
2021-12-01,0.113600,0.117500,0.060000,0.069000,0.069000,368980661
2022-01-01,0.068700,0.160000,0.068700,0.092500,0.092500,412644186
2022-02-01,0.097000,0.099900,0.077000,0.090000,0.090000,156828386
2022-03-01,0.089900,0.093000,0.070000,0.078430,0.078430,137116658
2022-04-01,0.078400,0.098800,0.054000,0.090950,0.090950,198065393
2022-05-01,0.091400,0.091700,0.053200,0.061000,0.061000,205457279
2022-06-01,0.062000,0.075000,0.054000,0.066000,0.066000,135987370
2022-07-01,0.066500,0.074000,0.055200,0.060810,0.060810,107526827
2022-08-01,0.057700,0.061000,0.046950,0.048000,0.048000,117889256
2022-09-01,0.048000,0.050000,0.027000,0.029350,0.029350,140496225
2022-10-01,0.028000,0.079000,0.022000,0.048400,0.048400,157249948
2022-11-01,0.047500,0.066400,0.040500,0.046130,0.046130,96778193
2022-12-01,0.047400,0.058000,0.033100,0.036900,0.036900,150661853
2023-01-01,0.041500,0.049900,0.035000,0.045250,0.045250,104955275
2023-02-01,0.045200,0.065000,0.041500,0.053100,0.053100,92248361
2023-03-01,0.052000,0.054000,0.044000,0.047000,0.047000,71724886
2023-04-01,0.046500,0.064000,0.045000,0.062000,0.062000,111498295
2023-05-01,0.062600,0.132000,0.047200,0.047200,0.047200,551715678
2023-06-01,0.049900,0.059800,0.040500,0.048000,0.048000,180925819
2023-07-01,0.049500,0.051000,0.041790,0.042700,0.042700,156093771
2023-08-01,0.043000,0.046500,0.030500,0.044000,0.044000,141276009
2023-09-01,0.042600,0.060250,0.038500,0.039900,0.039900,147792504
2023-10-01,0.040000,0.041300,0.030500,0.031400,0.031400,49797122
