Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,39.500000,39.779999,37.130001,38.389999,27.797997,12026600
2016-01-01,37.700001,37.790001,32.770000,35.380001,26.258884,11968700
2016-02-01,35.040001,36.360001,33.410000,35.160000,26.095602,11570400
2016-03-01,35.639999,39.820000,35.630001,39.220001,29.108921,10786900
2016-04-01,38.419998,41.130001,37.509998,39.950001,29.650723,11485800
2016-05-01,40.060001,40.180000,38.110001,39.080002,29.005007,9430100
2016-06-01,38.820000,40.470001,36.709999,39.200001,29.094069,14531100
2016-07-01,39.189999,41.770000,38.349998,41.730000,31.499611,16135000
2016-08-01,41.610001,42.209999,40.610001,40.730000,30.744766,12873200
2016-09-01,40.810001,42.459999,39.610001,42.279999,31.914780,14775300
2016-10-01,42.320000,42.549999,40.709999,41.029999,30.971231,10193100
2016-11-01,41.279999,41.590000,40.130001,41.049999,30.986322,12014700
2016-12-01,41.220001,42.000000,39.299999,39.570000,29.869148,11958700
2017-01-01,40.119999,42.430000,40.119999,42.209999,32.588451,16302300
2017-02-01,42.459999,44.180000,42.189999,43.439999,33.538074,9879100
2017-03-01,43.730000,45.130001,43.040001,44.689999,34.503139,20439800
2017-04-01,44.619999,44.910000,43.700001,44.820000,34.603512,13613900
2017-05-01,45.040001,45.270000,43.799999,44.230000,34.147999,12450600
2017-06-01,44.230000,45.779999,43.680000,44.480000,34.341007,10826400
2017-07-01,44.349998,46.759998,43.869999,46.439999,36.460033,8151300
2017-08-01,46.759998,46.810001,45.619999,46.630001,36.609200,8014100
2017-09-01,46.880001,47.320000,45.750000,46.240002,36.303013,9563000
2017-10-01,46.360001,47.619999,46.040001,46.700001,36.664165,9847600
2017-11-01,47.080002,48.070000,46.900002,47.529999,37.315796,8795200
2017-12-01,47.490002,48.279999,46.709999,47.799999,37.527763,7209000
2018-01-01,48.150002,50.340000,48.049999,49.540001,39.910442,10379000
2018-02-01,49.419998,49.709999,44.779999,47.700001,38.428097,12475700
2018-03-01,47.810001,48.779999,45.820000,46.459999,37.429131,23485400
2018-04-01,46.310001,47.709999,45.490002,47.130001,37.968895,8102500
2018-05-01,47.320000,48.650002,46.970001,47.529999,38.291142,8221500
2018-06-01,47.509998,48.500000,45.310001,46.009998,37.066601,7194600
2018-07-01,45.369999,47.020000,45.250000,46.880001,38.476875,5209600
2018-08-01,46.520000,46.919998,45.119999,45.990002,37.746410,8118500
2018-09-01,45.549999,45.990002,43.700001,45.419998,37.278580,7447200
2018-10-01,45.369999,45.520000,40.430000,41.680000,34.208961,11392000
2018-11-01,42.220001,43.689999,41.619999,43.110001,35.382641,8803900
2018-12-01,44.150002,44.180000,39.419998,40.700001,33.404625,13111300
2019-01-01,39.980000,44.009998,39.849998,43.900002,37.057781,10297600
2019-02-01,43.689999,45.860001,43.560001,45.380001,38.307106,6289600
2019-03-01,45.680000,45.970001,44.849998,45.900002,38.746063,10995300
2019-04-01,46.480000,47.110001,46.439999,46.730000,39.446701,13552100
2019-05-01,46.919998,47.209999,44.840000,45.160000,38.121395,19647900
2019-06-01,45.060001,47.360001,44.959999,47.230000,39.868763,7401000
2019-07-01,47.480000,48.049999,46.150002,46.439999,39.932838,8355100
2019-08-01,46.320000,46.779999,42.930000,44.080002,37.903522,14828900
2019-09-01,43.610001,46.200001,43.549999,44.730000,38.462440,11851500
2019-10-01,44.590000,46.270000,43.509998,45.889999,39.459908,13388900
2019-11-01,46.330002,47.160000,45.549999,46.160000,39.692074,5986700
2019-12-01,46.070000,47.130001,45.029999,46.299999,39.812454,9238900
2020-01-01,46.610001,48.130001,44.680000,44.840000,39.362827,9833700
2020-02-01,45.130001,46.810001,41.209999,42.139999,36.992634,8496700
2020-03-01,41.849998,43.040001,28.860001,33.910000,29.767927,30583800
2020-04-01,33.360001,37.240002,32.650002,36.650002,32.173233,18702100
2020-05-01,35.480000,37.970001,35.020000,37.139999,32.603386,13535500
2020-06-01,38.009998,42.209999,38.009998,39.759998,34.903347,17958100
2020-07-01,39.840000,41.810001,39.840000,40.369999,35.928528,7833400
2020-08-01,40.410000,42.810001,40.360001,42.459999,37.788586,5289200
2020-09-01,42.369999,43.029999,39.939999,40.580002,36.115425,8425900
2020-10-01,40.930000,42.580002,39.959999,40.250000,35.821728,7910300
2020-11-01,40.549999,47.250000,40.320000,45.799999,40.761116,7502200
2020-12-01,46.459999,48.419998,46.380001,47.869999,42.603382,5060100
2021-01-01,48.750000,50.520000,47.700001,47.939999,43.164219,10113100
2021-02-01,48.639999,51.860001,48.340000,49.520000,44.586826,5529700
2021-03-01,50.459999,51.029999,49.410000,50.230000,45.226089,7043100
2021-04-01,50.450001,53.169998,50.410000,52.040001,46.855782,4761700
2021-05-01,52.020000,53.910000,51.389999,53.540001,48.206352,13106400
2021-06-01,53.619999,53.970001,51.509998,51.709999,46.558651,14807300
2021-07-01,51.500000,51.939999,49.950001,51.060001,46.513004,8261500
2021-08-01,51.490002,52.139999,50.040001,51.119999,46.567657,5224400
2021-09-01,51.459999,52.070000,48.060001,48.790001,44.445152,6044500
2021-10-01,48.830002,51.830002,48.549999,51.259998,46.695194,6123200
2021-11-01,51.130001,51.520000,47.380001,47.700001,43.452217,7121200
2021-12-01,48.270000,49.169998,46.240002,47.759998,43.506874,12571900
2022-01-01,47.599998,48.599998,44.400002,45.570000,42.878078,8961100
2022-02-01,45.709999,48.360001,45.389999,46.639999,43.884869,8097700
2022-03-01,46.320000,50.270000,44.799999,49.220001,46.312466,15398100
2022-04-01,49.720001,50.570000,45.540001,45.939999,43.226223,10599000
2022-05-01,45.810001,47.270000,42.529999,46.290001,43.555550,14448600
2022-06-01,46.900002,47.220001,40.299999,41.639999,39.180233,11464300
2022-07-01,41.090000,43.320000,39.990002,43.310001,41.804173,10750600
2022-08-01,43.279999,44.349998,41.730000,41.730000,40.279106,10004000
2022-09-01,41.560001,42.849998,37.520000,37.520000,36.215485,12437300
2022-10-01,38.009998,39.759998,36.619999,37.930000,36.611229,13391900
2022-11-01,39.090000,44.180000,37.410000,44.049999,42.518444,14752900
2022-12-01,44.480000,44.810001,42.009998,42.790001,41.302254,11155300
2023-01-01,42.560001,47.480000,42.439999,46.919998,46.028835,15152500
2023-02-01,46.889999,47.599998,43.090000,43.419998,42.595310,7593000
2023-03-01,43.860001,44.500000,41.389999,43.790001,42.958286,10179300
2023-04-01,44.299999,45.020000,43.389999,44.130001,43.291828,7217300
2023-05-01,44.279999,44.529999,41.000000,41.320000,40.535198,7590800
2023-06-01,41.520000,43.980000,41.459999,42.240002,41.437725,8313400
2023-07-01,42.450001,44.139999,40.900002,43.939999,43.939999,6123300
2023-08-01,43.369999,43.439999,39.520000,41.180000,41.180000,8113700
2023-09-01,41.529999,41.540001,39.080002,39.779999,39.779999,5864800
2023-10-01,39.459999,40.459999,38.490002,39.360001,39.360001,6021800
