Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,0.460000,0.560000,0.420000,0.490000,0.490000,7101600
2013-04-01,0.490000,1.120000,0.450000,0.760000,0.760000,29016500
2013-05-01,0.750000,1.030000,0.680000,0.890000,0.890000,13601100
2013-06-01,0.890000,1.190000,0.830000,0.900000,0.900000,22190000
2013-07-01,0.910000,1.390000,0.860000,1.300000,1.300000,29710700
2013-08-01,1.310000,2.500000,1.220000,1.940000,1.940000,62940000
2013-09-01,1.990000,3.250000,1.790000,3.050000,3.050000,50523700
2013-10-01,2.990000,3.650000,1.490000,1.620000,1.620000,64914000
2013-11-01,1.630000,2.070000,1.290000,1.720000,1.720000,23732900
2013-12-01,1.740000,2.290000,1.710000,1.950000,1.950000,22667700
2014-01-01,1.960000,2.290000,1.850000,1.950000,1.950000,19677800
2014-02-01,1.880000,2.390000,1.750000,2.240000,2.240000,19467600
2014-03-01,2.210000,2.500000,1.970000,2.260000,2.260000,16318700
2014-04-01,2.340000,2.510000,1.760000,2.080000,2.080000,24708900
2014-05-01,2.060000,2.200000,1.700000,2.200000,2.200000,9478800
2014-06-01,2.200000,2.690000,2.060000,2.530000,2.530000,13931800
2014-07-01,2.540000,2.540000,2.130000,2.270000,2.270000,7805400
2014-08-01,2.300000,3.350000,2.150000,3.200000,3.200000,22110400
2014-09-01,3.340000,3.490000,2.810000,3.320000,3.320000,44715600
2014-10-01,3.250000,3.290000,2.260000,2.970000,2.970000,23684200
2014-11-01,2.990000,3.140000,2.550000,2.650000,2.650000,8105300
2014-12-01,2.660000,3.140000,2.590000,2.970000,2.970000,9902700
2015-01-01,2.980000,3.970000,2.610000,3.650000,3.650000,14436900
2015-02-01,3.700000,4.040000,3.210000,3.760000,3.760000,15788100
2015-03-01,3.780000,5.100000,3.560000,4.330000,4.330000,18150700
2015-04-01,4.340000,4.870000,2.710000,3.160000,3.160000,26209900
2015-05-01,3.240000,4.140000,3.150000,3.950000,3.950000,12185400
2015-06-01,3.970000,4.670000,3.790000,4.130000,4.130000,29533500
2015-07-01,4.190000,5.800000,4.110000,4.940000,4.940000,20293200
2015-08-01,4.960000,5.060000,3.100000,3.630000,3.630000,15119600
2015-09-01,3.440000,4.520000,2.930000,3.000000,3.000000,13496900
2015-10-01,3.040000,3.550000,2.720000,3.160000,3.160000,10916400
2015-11-01,3.190000,3.490000,2.270000,2.720000,2.720000,14066200
2015-12-01,2.740000,3.000000,2.300000,2.450000,2.450000,9711600
2016-01-01,2.440000,2.440000,1.770000,1.860000,1.860000,11175900
2016-02-01,1.830000,2.000000,0.930000,1.050000,1.050000,30747500
2016-03-01,1.050000,1.400000,0.980000,1.170000,1.170000,12049900
2016-04-01,1.170000,1.290000,0.510000,0.680000,0.680000,30081300
2016-05-01,0.700000,0.720000,0.550000,0.620000,0.620000,12167200
2016-06-01,0.630000,0.960000,0.600000,0.710000,0.710000,32005600
2016-07-01,0.700000,0.850000,0.680000,0.720000,0.720000,9957900
2016-08-01,0.720000,1.200000,0.700000,1.010000,1.010000,23485600
2016-09-01,1.000000,1.350000,0.940000,1.090000,1.090000,16634400
2016-10-01,1.090000,1.580000,0.940000,1.050000,1.050000,36824200
2016-11-01,1.030000,1.250000,0.950000,1.090000,1.090000,12389100
2016-12-01,1.100000,1.210000,1.010000,1.050000,1.050000,9606100
2017-01-01,1.040000,1.270000,1.020000,1.120000,1.120000,12603800
2017-02-01,1.110000,1.170000,1.080000,1.130000,1.130000,4749700
2017-03-01,1.110000,2.170000,1.100000,1.950000,1.950000,54805200
2017-04-01,1.930000,1.980000,1.620000,1.840000,1.840000,10547700
2017-05-01,1.850000,2.350000,1.640000,2.120000,2.120000,12833500
2017-06-01,2.130000,2.880000,2.120000,2.760000,2.760000,26274700
2017-07-01,2.760000,3.200000,2.090000,2.940000,2.940000,21382300
2017-08-01,2.940000,3.010000,2.550000,2.750000,2.750000,12727200
2017-09-01,2.780000,2.800000,2.380000,2.520000,2.520000,12201600
2017-10-01,2.500000,2.900000,2.410000,2.860000,2.860000,12726800
2017-11-01,2.900000,4.380000,2.770000,4.300000,4.300000,39577900
2017-12-01,4.440000,4.510000,3.760000,3.910000,3.910000,25975100
2018-01-01,3.940000,4.080000,3.360000,3.390000,3.390000,11436800
2018-02-01,3.390000,3.610000,3.100000,3.190000,3.190000,9574900
2018-03-01,3.190000,3.350000,2.360000,2.390000,2.390000,18127500
2018-04-01,2.400000,2.950000,2.180000,2.800000,2.800000,15871100
2018-05-01,2.810000,3.980000,2.670000,3.840000,3.840000,20475600
2018-06-01,3.890000,3.950000,3.060000,3.120000,3.120000,16292300
2018-07-01,3.100000,3.580000,2.830000,2.890000,2.890000,8268900
2018-08-01,2.880000,3.390000,2.700000,3.370000,3.370000,10381000
2018-09-01,3.500000,4.050000,3.050000,3.780000,3.780000,16905000
2018-10-01,3.850000,3.890000,2.860000,2.980000,2.980000,20737500
2018-11-01,3.010000,3.350000,2.320000,2.540000,2.540000,63763000
2018-12-01,2.710000,2.710000,1.850000,1.920000,1.920000,41517600
2019-01-01,1.900000,2.700000,1.850000,2.520000,2.520000,19400700
2019-02-01,2.520000,3.120000,2.170000,2.910000,2.910000,21148000
2019-03-01,2.930000,5.630000,2.770000,5.100000,5.100000,55424400
2019-04-01,5.130000,6.090000,4.910000,5.740000,5.740000,33773900
2019-05-01,5.740000,6.160000,2.230000,3.500000,3.500000,91360800
2019-06-01,3.480000,3.970000,3.200000,3.840000,3.840000,30339700
2019-07-01,3.880000,5.100000,3.770000,4.990000,4.990000,24446800
2019-08-01,5.040000,6.360000,4.500000,6.160000,6.160000,39301400
2019-09-01,6.120000,7.670000,5.170000,5.310000,5.310000,60288300
2019-10-01,5.290000,5.830000,4.410000,4.730000,4.730000,45491600
2019-11-01,4.760000,5.260000,4.160000,4.640000,4.640000,49818500
2019-12-01,4.650000,5.070000,3.650000,3.750000,3.750000,58871200
2020-01-01,3.800000,4.630000,3.650000,4.110000,4.110000,42075300
2020-02-01,4.150000,5.280000,3.990000,4.210000,4.210000,37554900
2020-03-01,4.230000,4.460000,2.550000,3.850000,3.850000,55798400
2020-04-01,3.840000,5.150000,3.400000,4.740000,4.740000,40032600
2020-05-01,4.620000,5.120000,4.060000,4.310000,4.310000,35541200
2020-06-01,4.300000,4.880000,4.000000,4.620000,4.620000,43050800
2020-07-01,4.570000,5.190000,3.920000,4.300000,4.300000,31045300
2020-08-01,4.250000,4.330000,3.200000,3.280000,3.280000,56060400
2020-09-01,3.250000,3.490000,2.910000,2.970000,2.970000,37461700
2020-10-01,3.020000,3.370000,2.940000,2.970000,2.970000,28010800
2020-11-01,3.010000,3.840000,2.880000,3.660000,3.660000,30685600
2020-12-01,3.730000,3.990000,3.300000,3.340000,3.340000,44375300
2021-01-01,3.330000,3.800000,3.330000,3.640000,3.640000,32973100
2021-02-01,3.700000,4.820000,3.620000,3.890000,3.890000,36626400
2021-03-01,4.000000,5.050000,3.270000,4.610000,4.610000,42874400
2021-04-01,4.630000,4.830000,4.210000,4.580000,4.580000,21567100
2021-05-01,4.570000,5.850000,4.430000,5.530000,5.530000,27925700
2021-06-01,5.530000,6.220000,5.410000,5.750000,5.750000,30609400
2021-07-01,5.710000,6.060000,5.230000,5.840000,5.840000,16525000
2021-08-01,5.880000,6.240000,5.280000,5.510000,5.510000,16565300
2021-09-01,5.540000,5.700000,4.810000,5.300000,5.300000,19145700
2021-10-01,5.300000,6.600000,5.050000,5.900000,5.900000,17431100
2021-11-01,5.860000,7.580000,5.860000,7.000000,7.000000,19984100
2021-12-01,7.060000,7.350000,6.330000,6.770000,6.770000,25546500
2022-01-01,6.790000,7.050000,5.240000,5.760000,5.760000,18584500
2022-02-01,5.750000,8.130000,5.580000,7.800000,7.800000,26119100
2022-03-01,7.780000,8.640000,7.110000,8.290000,8.290000,28463100
2022-04-01,8.340000,8.650000,7.380000,7.620000,7.620000,17315800
2022-05-01,7.620000,7.890000,6.300000,7.200000,7.200000,28240000
2022-06-01,7.250000,7.410000,6.150000,7.010000,7.010000,24469500
2022-07-01,6.990000,10.720000,6.870000,10.240000,10.240000,41476700
2022-08-01,10.200000,15.070000,10.040000,13.540000,13.540000,60997500
2022-09-01,13.500000,17.219999,11.670000,12.830000,12.830000,112887200
2022-10-01,13.060000,14.710000,12.080000,13.870000,13.870000,34886700
2022-11-01,13.960000,18.389999,13.350000,16.770000,16.770000,58149700
2022-12-01,16.900000,19.780001,15.510000,18.600000,18.600000,47231000
2023-01-01,18.700001,22.110001,13.300000,15.490000,15.490000,67141400
2023-02-01,15.590000,16.500000,14.860000,15.260000,15.260000,32680300
2023-03-01,15.490000,16.990000,13.870000,16.580000,16.580000,43297600
2023-04-01,16.730000,18.219999,15.540000,15.920000,15.920000,31074400
2023-05-01,15.940000,17.770000,11.190000,11.550000,11.550000,49503900
2023-06-01,11.450000,13.780000,11.090000,13.440000,13.440000,43588600
2023-07-01,13.490000,14.120000,12.160000,13.830000,13.830000,26676000
2023-08-01,13.800000,15.590000,13.430000,14.040000,14.040000,27331100
2023-09-01,14.150000,14.210000,11.590000,11.690000,11.690000,25213900
2023-10-01,11.700000,13.420000,11.550000,12.780000,12.780000,10846700
