Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,6.084396,7.173700,5.819431,7.046124,7.046124,27675531
2016-10-01,7.055937,7.350343,3.778214,3.895976,3.895976,30177888
2016-11-01,3.876349,5.799804,3.640824,4.043180,4.043180,30786230
2016-12-01,4.082434,4.612365,3.837095,4.043180,4.043180,21957106
2017-01-01,4.102061,4.278705,3.523062,3.925417,3.925417,18861179
2017-02-01,3.945044,4.690873,3.680079,4.160942,4.160942,33624655
2017-03-01,4.259078,4.278705,3.699706,3.699706,3.699706,23837162
2017-04-01,3.719333,3.758587,3.140334,3.523062,3.523062,19886192
2017-05-01,3.542689,4.102061,3.238469,3.258096,3.258096,20043015
2017-06-01,3.277723,4.082434,3.199215,3.837095,3.837095,21851028
2017-07-01,3.846909,5.348381,3.817468,4.357213,4.357213,27095516
2017-08-01,4.259078,4.386654,3.356232,3.621197,3.621197,21312382
2017-09-01,3.631011,4.435721,3.513248,4.327772,4.327772,20870546
2017-10-01,4.386654,4.808636,3.287537,3.591757,3.591757,49554478
2017-11-01,3.601570,4.023553,3.366045,3.856722,3.856722,24412388
2017-12-01,3.846909,3.994112,3.179588,3.199215,3.199215,19029722
2018-01-01,3.228656,4.052993,3.189401,3.542689,3.542689,29656158
2018-02-01,3.523062,5.495584,3.454367,5.289500,5.289500,33550168
2018-03-01,5.279686,6.074583,4.543670,4.622179,4.622179,42144821
2018-04-01,4.622179,4.710500,3.307164,3.366045,3.366045,28327385
2018-05-01,3.375859,3.670265,3.002944,3.287537,3.287537,29612651
2018-06-01,3.307164,3.336605,2.090285,2.227674,2.227674,43870499
2018-07-01,2.198234,2.404318,1.717370,1.795878,1.795878,23535740
2018-08-01,1.805692,2.208047,1.521099,2.168793,2.168793,37120130
2018-09-01,2.208047,2.227674,1.786065,2.100098,2.100098,19790100
2018-10-01,2.119725,2.325810,1.511286,1.560353,1.560353,29464895
2018-11-01,1.629048,2.404318,1.579980,2.365064,2.365064,23599937
2018-12-01,2.433759,2.885182,1.913641,2.335623,2.335623,52835659
2019-01-01,2.257115,3.807655,2.247301,3.307164,3.307164,48030056
2019-02-01,3.307164,3.670265,2.708538,3.032385,3.032385,33092533
2019-03-01,3.032385,3.110893,2.571148,2.914622,2.914622,26758736
2019-04-01,2.924436,2.944063,2.423945,2.522080,2.522080,17269094
2019-05-01,2.522080,2.963690,2.453386,2.502453,2.502453,24113719
2019-06-01,2.482826,3.042198,2.482826,2.944063,2.944063,22507366
2019-07-01,2.944063,2.973503,2.237488,2.365064,2.365064,19071196
2019-08-01,2.384691,2.944063,2.090285,2.826300,2.826300,20898164
2019-09-01,2.806673,3.130520,2.522080,2.531894,2.531894,16039466
2019-10-01,2.531894,2.708538,2.325810,2.541708,2.541708,15077326
2019-11-01,2.551521,4.484789,2.541708,4.111874,4.111874,41231692
2019-12-01,4.111874,4.239450,3.562316,3.994112,3.994112,21986660
2020-01-01,4.003925,4.052993,3.248283,3.670265,3.670265,24016809
2020-02-01,3.680079,4.337586,2.423945,2.482826,2.482826,36209451
2020-03-01,2.482826,2.973503,1.786065,2.404318,2.404318,73914080
2020-04-01,2.325810,2.934249,2.208047,2.620216,2.620216,47752785
2020-05-01,2.580962,3.719333,2.237488,3.660451,3.660451,73278122
2020-06-01,3.748773,4.700687,3.179588,3.856722,3.856722,85809989
2020-07-01,3.925417,4.033366,2.836114,2.983317,2.983317,52262470
2020-08-01,3.012758,4.406281,3.012758,4.278705,4.278705,47412643
2020-09-01,4.288518,5.525025,3.680079,3.925417,3.925417,85041157
2020-10-01,3.925417,4.474975,3.326791,3.621197,3.621197,36137813
2020-11-01,3.621197,4.170756,3.385672,3.631011,3.631011,39123892
2020-12-01,3.660451,3.935231,3.032385,3.120707,3.120707,57055541
2021-01-01,3.150147,3.984298,3.061825,3.611384,3.611384,40887782
2021-02-01,3.689892,5.839058,3.552502,3.925417,3.925417,79987628
2021-03-01,3.994112,4.043180,2.531894,2.669284,2.669284,104253989
2021-04-01,2.708538,3.189401,2.453386,3.032385,3.032385,66445321
2021-05-01,3.042198,4.416094,2.679097,4.180569,4.180569,171412713
2021-06-01,4.317959,5.554465,3.856722,5.387635,5.387635,98993812
2021-07-01,5.407262,5.682041,4.661433,5.083415,5.083415,49328467
2021-08-01,5.083415,6.663395,5.044161,6.054956,6.054956,88712510
2021-09-01,6.074583,6.516192,5.073602,5.152110,5.152110,85120229
2021-10-01,5.191364,5.750736,3.395486,3.768400,3.768400,88086943
2021-11-01,3.837095,4.602552,2.944063,3.091266,3.091266,90761106
2021-12-01,3.169774,3.552502,2.796860,3.159961,3.159961,108307675
2022-01-01,3.209028,3.424926,2.394504,2.708538,2.708538,77252528
2022-02-01,2.728165,2.806673,2.296369,2.649657,2.649657,78057032
2022-03-01,2.580962,3.061825,2.374877,2.414132,2.414132,110514420
2022-04-01,2.453386,2.620216,1.805692,1.815505,1.815505,75831534
2022-05-01,1.815505,1.913641,1.373896,1.638862,1.638862,100029624
2022-06-01,1.638862,2.423945,1.226693,1.903827,1.903827,123506366
2022-07-01,1.894014,3.002944,1.815505,2.531894,2.531894,105163857
2022-08-01,2.502453,3.140334,2.325810,2.649657,2.649657,99280252
2022-09-01,2.630029,2.747792,1.913641,2.011776,2.011776,92427275
2022-10-01,2.060844,2.787046,2.001963,2.463199,2.463199,102508853
2022-11-01,2.502453,3.307164,1.972522,2.649657,2.649657,113854805
2022-12-01,2.639843,2.934249,2.090285,2.355250,2.355250,82394302
2023-01-01,2.365064,3.012758,2.286555,2.561335,2.561335,84872202
2023-02-01,2.551521,2.669284,1.913641,2.021590,2.021590,79379591
2023-03-01,2.011776,2.041217,1.383710,1.491658,1.491658,138590419
2023-04-01,1.491658,1.835132,1.275761,1.510000,1.510000,95789807
2023-05-01,1.510000,1.640000,1.350000,1.560000,1.560000,101521300
2023-06-01,1.540000,2.130000,1.490000,1.600000,1.600000,153134500
2023-07-01,1.620000,1.930000,1.440000,1.520000,1.520000,70869500
2023-08-01,1.510000,1.600000,1.180000,1.380000,1.380000,111965700
2023-09-01,1.390000,1.450000,1.090000,1.130000,1.130000,73116700
2023-10-01,1.120000,1.130000,1.000000,1.050000,1.050000,28109200
