Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,0.000300,0.000300,0.000100,0.000100,0.000100,26812854
2021-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,53160290
2021-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,21300000
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,500000
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,3238999
2022-03-01,0.000100,0.000900,0.000100,0.000100,0.000100,27271018
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,7118218
2022-05-01,0.000100,0.000200,0.000100,0.000100,0.000100,26015060
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,30328141
2022-07-01,0.000100,0.000200,0.000100,0.000100,0.000100,10723689
2022-08-01,0.000100,0.000200,0.000100,0.000100,0.000100,12837000
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,3000000
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-11-01,0.000100,0.000300,0.000100,0.000100,0.000100,48789632
2022-12-01,0.000200,0.000200,0.000100,0.000100,0.000100,22533381
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,8570048
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,25051000
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,5293252
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
