Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,32.000000,34.000000,18.000000,22.000000,22.000000,4600
2015-05-01,22.000000,23.000000,21.000000,22.000000,22.000000,800
2015-06-01,22.000000,25.000000,17.500000,17.500000,17.500000,6100
2015-07-01,16.000000,17.000000,15.000000,15.000000,15.000000,3100
2015-08-01,15.000000,15.050000,13.000000,13.000000,13.000000,1300
2015-09-01,13.000000,13.000000,11.250000,11.500000,11.500000,600
2015-10-01,11.500000,15.000000,11.500000,12.550000,12.550000,7800
2015-11-01,12.550000,12.550000,10.100000,10.100000,10.100000,1600
2015-12-01,10.100000,10.100000,4.150000,4.150000,4.150000,7700
2016-01-01,3.990000,5.000000,3.900000,4.000000,4.000000,4300
2016-02-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-03-01,4.000000,4.000000,2.480000,2.750000,2.750000,8400
2016-04-01,2.750000,2.750000,2.500000,2.540000,2.540000,2200
2016-05-01,2.540000,2.540000,2.150000,2.200000,2.200000,2200
2016-06-01,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-07-01,2.200000,2.860000,2.200000,2.600000,2.600000,1400
2016-08-01,2.600000,3.040000,2.600000,3.000000,3.000000,900
2016-09-01,3.000000,3.200000,3.000000,3.200000,3.200000,400
2016-10-01,3.200000,3.900000,3.200000,3.800000,3.800000,1200
2016-11-01,3.800000,4.750000,3.800000,4.750000,4.750000,700
2016-12-01,4.750000,6.000000,4.750000,6.000000,6.000000,1800
2017-01-01,6.000000,6.500000,6.000000,6.500000,6.500000,200
2017-02-01,6.500000,9.430000,6.500000,9.430000,9.430000,500
2017-03-01,9.430000,9.430000,6.500000,6.500000,6.500000,2000
2017-04-01,6.500000,6.500000,6.500000,6.500000,6.500000,0
2017-05-01,6.500000,10.000000,6.500000,10.000000,10.000000,400
2017-06-01,10.000000,11.000000,10.000000,11.000000,11.000000,200
2017-07-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2017-08-01,10.000000,13.500000,9.000000,13.500000,13.500000,2400
2017-09-01,13.500000,13.500000,8.000000,12.000000,12.000000,1000
2017-10-01,12.000000,25.000000,9.000000,25.000000,25.000000,2800
2017-11-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-12-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2018-01-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2018-02-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2018-03-01,25.000000,25.000000,11.000000,11.000000,11.000000,0
2018-04-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2018-05-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2018-06-01,11.000000,11.100000,11.000000,11.100000,11.100000,300
2018-07-01,11.100000,14.000000,11.000000,14.000000,14.000000,900
2018-08-01,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-09-01,14.000000,14.350000,14.000000,14.350000,14.350000,2400
2018-10-01,14.350000,14.350000,14.350000,14.350000,14.350000,0
2018-11-01,14.350000,14.350000,14.350000,14.350000,14.350000,300
2018-12-01,14.350000,14.350000,14.350000,14.350000,14.350000,100
2019-01-01,14.350000,14.350000,14.350000,14.350000,14.350000,200
2019-02-01,14.350000,14.350000,14.250000,14.350000,14.350000,2500
2019-03-01,14.350000,14.350000,8.000000,8.600000,8.600000,4100
2019-04-01,8.600000,9.400000,8.050000,9.400000,9.400000,800
2019-05-01,9.400000,9.500000,9.000000,9.500000,9.500000,2300
2019-06-01,9.500000,9.500000,9.500000,9.500000,9.500000,0
2019-07-01,9.500000,9.500000,9.500000,9.500000,9.500000,0
2019-08-01,9.500000,9.500000,9.500000,9.500000,9.500000,900
2019-09-01,9.500000,9.500000,9.500000,9.500000,9.500000,300
2019-10-01,9.500000,10.000000,8.000000,8.000000,8.000000,2100
2019-11-01,8.000000,9.990000,8.000000,9.990000,9.990000,1000
2019-12-01,9.990000,11.000000,9.990000,11.000000,11.000000,100
2020-01-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-02-01,11.000000,11.000000,10.250000,11.000000,11.000000,200
2020-03-01,11.000000,11.000000,9.000000,9.000000,9.000000,500
2020-04-01,9.000000,9.500000,6.050000,6.050000,6.050000,2900
2020-05-01,6.050000,6.050000,6.050000,6.050000,6.050000,0
2020-06-01,6.050000,8.000000,5.400000,8.000000,8.000000,3000
2020-07-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2020-08-01,8.000000,8.000000,7.750000,7.850000,7.850000,4000
2020-09-01,7.850000,7.850000,6.950000,7.000000,7.000000,800
2020-10-01,7.000000,7.000000,7.000000,7.000000,7.000000,100
2020-11-01,7.000000,7.000000,6.000000,6.000000,6.000000,3200
2020-12-01,6.000000,6.000000,6.000000,6.000000,6.000000,100
2021-01-01,6.000000,6.000000,6.000000,6.000000,6.000000,100
2021-02-01,6.000000,6.500000,6.000000,6.500000,6.500000,1700
2021-03-01,6.500000,6.500000,6.500000,6.500000,6.500000,200
2021-04-01,6.500000,13.500000,6.500000,12.800000,12.800000,15900
2021-05-01,12.830000,14.000000,12.110000,12.250000,12.250000,15500
2021-06-01,12.250000,13.450000,11.000000,13.250000,13.250000,13700
2021-07-01,13.250000,13.350000,13.000000,13.250000,13.250000,9000
2021-08-01,13.250000,13.250000,11.000000,11.250000,11.250000,400
2021-09-01,11.250000,11.250000,11.250000,11.250000,11.250000,0
2021-10-01,11.250000,11.250000,11.250000,11.250000,11.250000,0
2021-11-01,11.250000,11.250000,10.000000,11.000000,11.000000,200
2021-12-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-01-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-02-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-03-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-04-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-05-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-06-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-07-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-08-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-09-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-10-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-11-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-12-01,11.000000,11.000000,10.000000,10.000000,10.000000,1300
2023-01-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-02-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-03-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-04-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-05-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-06-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-07-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-08-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-09-01,10.000000,14.000000,10.000000,14.000000,14.000000,200
2023-10-01,14.000000,14.000000,14.000000,14.000000,14.000000,0
