Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,239.750000,239.919998,207.070007,208.309998,208.309998,1882400
2014-02-01,208.539993,242.449997,202.779999,236.750000,236.750000,1531300
2014-03-01,233.199997,249.809998,228.139999,244.729996,244.729996,1579500
2014-04-01,245.720001,248.000000,227.960007,246.039993,246.039993,1197500
2014-05-01,235.389999,241.970001,213.589996,214.410004,214.410004,1681400
2014-06-01,214.339996,227.089996,208.820007,223.520004,223.520004,1236700
2014-07-01,223.389999,233.929993,216.100006,220.399994,220.399994,955800
2014-08-01,220.059998,233.500000,215.600006,220.979996,220.979996,894900
2014-09-01,220.789993,227.360001,213.369995,221.759995,221.759995,919100
2014-10-01,220.699997,252.990005,210.029999,249.000000,249.000000,1158100
2014-11-01,250.039993,277.760010,241.630005,262.970001,262.970001,1362300
2014-12-01,263.100006,299.000000,258.000000,289.540009,289.540009,1279000
2015-01-01,290.040009,325.000000,278.000000,314.519989,314.519989,2376200
2015-02-01,313.549988,319.940002,253.009995,267.600006,267.600006,2987600
2015-03-01,266.989990,277.880005,254.500000,267.399994,267.399994,3615900
2015-04-01,266.429993,273.709991,247.029999,247.800003,247.800003,2082000
2015-05-01,243.089996,266.619995,238.429993,263.779999,263.779999,2513700
2015-06-01,263.739990,264.700012,231.559998,231.990005,231.990005,3312100
2015-07-01,233.919998,234.869995,214.210007,220.520004,220.520004,4170200
2015-08-01,220.809998,238.720001,195.270004,205.070007,205.070007,3429100
2015-09-01,202.000000,231.320007,195.039993,210.610001,210.610001,3339100
2015-10-01,210.580002,260.510010,205.270004,219.589996,219.589996,3313100
2015-11-01,219.869995,227.440002,201.259995,213.619995,213.619995,2836500
2015-12-01,214.100006,222.570007,198.679993,201.910004,201.910004,3066400
2016-01-01,200.589996,201.470001,160.839996,179.250000,179.250000,4450800
2016-02-01,180.470001,193.740005,167.020004,188.110001,188.110001,3562100
2016-03-01,188.979996,202.770004,171.470001,185.070007,185.070007,3245100
2016-04-01,184.070007,185.270004,151.850006,156.080002,156.080002,4192800
2016-05-01,157.470001,161.440002,145.330002,155.399994,155.399994,3284700
2016-06-01,155.210007,171.179993,152.279999,171.029999,171.029999,3242800
2016-07-01,172.080002,195.350006,162.199997,182.880005,182.880005,4237400
2016-08-01,183.369995,194.979996,175.960007,182.649994,182.649994,2993200
2016-09-01,181.759995,186.940002,146.869995,155.259995,155.259995,5369000
2016-10-01,154.880005,167.149994,145.300003,155.250000,155.250000,5271500
2016-11-01,155.199997,180.449997,154.699997,173.100006,173.100006,3702500
2016-12-01,172.699997,176.669998,164.350006,169.850006,169.850006,2859400
2017-01-01,170.699997,175.600006,151.699997,153.699997,153.699997,2473500
2017-02-01,154.050003,172.149994,152.500000,158.649994,158.649994,3839700
2017-03-01,160.000000,162.600006,141.550003,144.649994,144.649994,4294300
2017-04-01,144.899994,149.699997,135.100006,144.350006,144.350006,3403200
2017-05-01,144.100006,149.500000,136.000000,142.750000,142.750000,3527000
2017-06-01,143.149994,146.449997,128.699997,132.149994,132.149994,3180800
2017-07-01,132.399994,165.800003,128.750000,156.800003,156.800003,4287200
2017-08-01,157.300003,159.800003,144.600006,149.000000,149.000000,3310900
2017-09-01,148.800003,163.649994,145.250000,156.199997,156.199997,2754100
2017-10-01,156.300003,181.199997,155.750000,178.050003,178.050003,4813600
2017-11-01,178.250000,181.399994,168.050003,179.850006,179.850006,2165200
2017-12-01,180.300003,197.050003,179.149994,191.100006,191.100006,3248300
2018-01-01,190.000000,195.000000,184.639999,189.850006,189.850006,2530800
2018-02-01,190.149994,202.350006,162.850006,163.050003,163.050003,3469500
2018-03-01,163.750000,192.850006,160.399994,189.050003,189.050003,2996000
2018-04-01,188.449997,237.000000,185.949997,224.149994,224.149994,3844600
2018-05-01,224.149994,257.899994,221.050003,253.850006,253.850006,2341400
2018-06-01,254.899994,307.000000,251.149994,299.700012,299.700012,3441900
2018-07-01,299.799988,329.950012,263.500000,274.950012,274.950012,3663200
2018-08-01,274.700012,318.899994,264.000000,303.149994,303.149994,2322800
2018-09-01,302.649994,324.250000,285.500000,287.500000,287.500000,2446900
2018-10-01,289.839996,324.929993,260.010010,307.290009,307.290009,3847600
2018-11-01,309.019989,320.000000,271.649994,274.540009,274.540009,2548200
2018-12-01,275.000000,282.269989,235.580002,240.839996,240.839996,2348800
2019-01-01,237.559998,253.570007,230.929993,249.160004,249.160004,2701400
2019-02-01,250.649994,313.899994,242.470001,312.559998,312.559998,2799300
2019-03-01,314.700012,320.140015,283.619995,294.730011,294.730011,2535100
2019-04-01,296.000000,310.369995,258.339996,310.010010,310.010010,4021600
2019-05-01,309.820007,353.019989,301.579987,314.299988,314.299988,3823200
2019-06-01,313.940002,379.350006,303.559998,377.760010,377.760010,2996100
2019-07-01,380.899994,403.010010,373.820007,392.320007,392.320007,3970700
2019-08-01,391.000000,444.649994,372.500000,438.420013,438.420013,4025000
2019-09-01,424.739990,424.940002,336.059998,364.079987,364.079987,5069900
2019-10-01,362.690002,405.000000,356.000000,374.459991,374.459991,4541900
2019-11-01,375.779999,391.820007,345.260010,384.320007,384.320007,2317900
2019-12-01,386.779999,389.700012,362.250000,377.850006,377.850006,2098600
2020-01-01,379.529999,400.000000,354.429993,356.380005,356.380005,2555700
2020-02-01,358.809998,433.619995,348.640015,370.790009,370.790009,3979300
2020-03-01,368.339996,402.200012,290.019989,367.559998,367.559998,4195900
2020-04-01,356.399994,474.950012,349.109985,466.510010,466.510010,3254100
2020-05-01,459.359985,566.000000,452.450012,564.729980,564.729980,2718000
2020-06-01,573.349976,587.849976,498.290009,536.650024,536.650024,4084200
2020-07-01,535.919983,845.700012,534.630005,810.440002,810.440002,4195800
2020-08-01,815.070007,897.500000,766.299988,881.979980,881.979980,2589900
2020-09-01,884.150024,935.520020,756.859985,883.359985,883.359985,2897600
2020-10-01,883.000000,1092.800049,865.849976,1039.180054,1039.180054,2597600
2020-11-01,1043.790039,1073.250000,872.330017,930.840027,930.840027,2751600
2020-12-01,940.270020,1064.739990,909.109985,994.289978,994.289978,2359900
2021-01-01,991.140015,1021.570007,885.349976,916.890015,916.890015,1976400
2021-02-01,933.700012,1236.569946,928.609985,1028.709961,1028.709961,2377400
2021-03-01,1049.189941,1256.040039,980.469971,1206.280029,1206.280029,2403500
2021-04-01,1226.410034,1349.979980,1165.180054,1216.489990,1216.489990,2419800
2021-05-01,1221.000000,1231.849976,1030.449951,1058.160034,1058.160034,4529500
2021-06-01,1051.939941,1118.959961,963.710022,1020.799988,1020.799988,4084600
2021-07-01,1012.630005,1017.320007,687.099976,710.000000,710.000000,9829200
2021-08-01,710.000000,718.159973,562.109985,570.210022,570.210022,8795200
2021-09-01,576.260010,585.510010,503.320007,509.750000,509.750000,7131700
2021-10-01,509.750000,556.679993,479.799988,492.480011,492.480011,7375600
2021-11-01,491.679993,511.000000,435.119995,451.170013,451.170013,5577400
2021-12-01,453.859985,547.710022,438.230011,505.100006,505.100006,4905400
2022-01-01,503.540009,535.000000,406.679993,420.829987,420.829987,5707500
2022-02-01,424.489990,454.109985,355.869995,383.459991,383.459991,4178800
2022-03-01,379.950012,409.779999,342.739990,388.470001,388.470001,2991100
2022-04-01,388.359985,404.200012,325.529999,375.000000,375.000000,3262500
2022-05-01,375.380005,395.619995,315.079987,355.299988,355.299988,3250200
2022-06-01,357.820007,358.549988,287.000000,302.970001,302.970001,3679100
2022-07-01,304.970001,383.079987,299.260010,380.429993,380.429993,4434200
2022-08-01,379.920013,394.339996,335.130005,337.079987,337.079987,2579600
2022-09-01,332.980011,349.470001,308.790009,323.649994,323.649994,2447700
2022-10-01,322.829987,422.750000,322.829987,373.290009,373.290009,4441200
2022-11-01,377.519989,420.839996,343.989990,384.369995,384.369995,3007600
2022-12-01,386.429993,392.049988,323.519989,329.519989,329.519989,1929700
2023-01-01,330.000000,394.089996,310.100006,388.609985,388.609985,2526600
2023-02-01,391.230011,420.500000,322.540009,323.799988,323.799988,4146200
2023-03-01,321.329987,333.619995,303.179993,328.700012,328.700012,2859400
2023-04-01,327.130005,331.709991,308.730011,317.510010,317.510010,2330400
2023-05-01,317.170013,343.450012,300.679993,337.500000,337.500000,2572900
2023-06-01,338.000000,344.029999,306.809998,308.440002,308.440002,2291100
2023-07-01,307.549988,377.989990,296.269989,371.440002,371.440002,3688300
2023-08-01,372.399994,374.510010,349.529999,365.429993,365.429993,2222800
2023-09-01,366.940002,392.940002,358.109985,389.529999,389.529999,1868800
2023-10-01,389.290009,395.519989,337.519989,349.239990,349.239990,1197200
