Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,50.150002,53.450001,45.410000,47.139999,47.139999,52158800
2017-08-01,47.430000,48.419998,44.650002,47.150002,47.150002,36585800
2017-09-01,47.279999,48.820000,45.810001,48.720001,48.720001,32417900
2017-10-01,49.349998,56.849998,48.720001,52.250000,52.250000,50787900
2017-11-01,52.700001,56.200001,51.790001,55.779999,55.779999,42820900
2017-12-01,55.430000,68.029999,54.740002,65.040001,65.040001,65255800
2018-01-01,65.129997,69.559998,64.180000,66.989998,66.989998,37181900
2018-02-01,66.419998,69.000000,61.000000,67.459999,67.459999,39962400
2018-03-01,67.440002,78.279999,66.669998,70.980003,70.980003,38766100
2018-04-01,70.809998,73.190002,68.500000,71.650002,71.650002,25415500
2018-05-01,74.000000,78.250000,68.930000,75.379997,75.379997,45972500
2018-06-01,75.699997,83.080002,71.019997,73.230003,73.230003,60098400
2018-07-01,72.680000,81.239998,72.190002,75.260002,75.260002,31533000
2018-08-01,70.260002,77.580002,69.379997,75.139999,75.139999,42030700
2018-09-01,74.660004,77.349998,72.269997,73.150002,73.150002,23590400
2018-10-01,73.389999,73.989998,60.959999,72.250000,72.250000,58917500
2018-11-01,72.510002,72.970001,66.000000,68.750000,68.750000,38156000
2018-12-01,69.709999,70.459999,58.330002,61.080002,61.080002,34255200
2019-01-01,58.869999,65.949997,57.180000,65.099998,65.099998,29691700
2019-02-01,65.000000,71.379997,64.500000,69.660004,69.660004,27872000
2019-03-01,70.059998,73.680000,67.279999,71.709999,71.709999,26087900
2019-04-01,72.239998,80.089996,72.080002,80.059998,80.059998,21819600
2019-05-01,86.010002,86.190002,74.059998,75.360001,75.360001,26187300
2019-06-01,74.699997,80.989998,73.190002,80.139999,80.139999,21841100
2019-07-01,81.349998,90.760002,80.089996,88.129997,88.129997,24770600
2019-08-01,88.120003,90.360001,82.989998,89.129997,89.129997,40064900
2019-09-01,88.860001,93.120003,87.449997,91.379997,91.379997,34698900
2019-10-01,91.550003,92.599998,85.629997,86.500000,86.500000,34769300
2019-11-01,86.779999,89.070000,83.910004,87.120003,87.120003,26419500
2019-12-01,86.550003,87.000000,82.879997,86.379997,86.379997,26183200
2020-01-01,86.839996,97.750000,86.400002,93.349998,93.349998,24591400
2020-02-01,94.010002,103.339996,84.279999,86.510002,86.510002,30335000
2020-03-01,87.309998,98.260002,75.180000,91.489998,91.489998,57273300
2020-04-01,89.239998,108.250000,88.750000,97.709999,97.709999,56645100
2020-05-01,96.360001,106.269997,94.209999,105.800003,105.800003,40120900
2020-06-01,105.050003,107.529999,98.139999,107.089996,107.089996,43001700
2020-07-01,106.550003,116.389999,104.889999,112.440002,112.440002,38913100
2020-08-01,112.849998,117.839996,105.870003,116.430000,116.430000,29474300
2020-09-01,117.300003,120.000000,104.080002,110.540001,110.540001,32672500
2020-10-01,110.949997,115.839996,94.120003,95.120003,95.120003,38339400
2020-11-01,96.000000,105.309998,94.139999,103.510002,103.510002,30600500
2020-12-01,103.169998,108.940002,101.959999,104.989998,104.989998,30859800
2021-01-01,105.169998,124.910004,100.699997,111.029999,111.029999,41618000
2021-02-01,112.800003,118.629997,94.129997,94.500000,94.500000,49137700
2021-03-01,96.290001,103.779999,92.639999,101.900002,101.900002,44572700
2021-04-01,102.309998,113.989998,102.070000,108.699997,108.699997,33671100
2021-05-01,108.980003,115.779999,104.099998,114.209999,114.209999,28958400
2021-06-01,114.080002,119.300003,113.209999,116.599998,116.599998,24951400
2021-07-01,116.820000,120.680000,115.019997,119.919998,119.919998,20227400
2021-08-01,119.860001,120.279999,110.269997,113.250000,113.250000,26051800
2021-09-01,113.839996,114.779999,104.379997,104.589996,104.589996,25621800
2021-10-01,104.559998,109.940002,101.330002,105.459999,105.459999,23844000
2021-11-01,105.440002,115.480003,103.379997,112.699997,112.699997,34754300
2021-12-01,113.080002,119.680000,108.680000,117.040001,117.040001,25165000
2022-01-01,117.169998,118.169998,108.660004,114.550003,114.550003,27801400
2022-02-01,115.059998,116.160004,96.860001,108.260002,108.260002,36390600
2022-03-01,108.230003,121.800003,106.269997,119.389999,119.389999,37311200
2022-04-01,119.760002,123.250000,112.180000,112.279999,112.279999,24195200
2022-05-01,112.279999,114.900002,93.739998,101.040001,101.040001,52740900
2022-06-01,101.379997,102.779999,86.989998,91.330002,91.330002,34128700
2022-07-01,91.190002,97.489998,85.900002,96.220001,96.220001,34041100
2022-08-01,95.430000,98.809998,90.269997,90.279999,90.279999,30439000
2022-09-01,89.989998,93.220001,79.800003,80.320000,80.320000,31961200
2022-10-01,80.790001,89.970001,76.279999,88.330002,88.330002,33013600
2022-11-01,89.269997,95.180000,82.330002,94.860001,94.860001,34997800
2022-12-01,95.000000,96.139999,81.339996,84.300003,84.300003,28711900
2023-01-01,85.000000,89.750000,84.110001,88.949997,88.949997,23694900
2023-02-01,88.279999,91.769997,72.550003,72.599998,72.599998,38553400
2023-03-01,72.360001,78.400002,70.650002,78.300003,78.300003,43698200
2023-04-01,78.300003,83.349998,76.879997,81.970001,81.970001,24000500
2023-05-01,81.800003,92.900002,76.849998,92.120003,92.120003,35386400
2023-06-01,91.889999,94.190002,86.940002,89.870003,89.870003,30342300
2023-07-01,89.610001,95.360001,88.900002,94.500000,94.500000,21939100
2023-08-01,93.910004,107.470001,91.839996,105.089996,105.089996,42761400
2023-09-01,105.750000,109.050003,103.580002,106.540001,106.540001,41991700
2023-10-01,106.730003,109.239998,103.790001,106.610001,106.610001,13236300
