Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,76.470001,76.769997,72.139999,75.739998,75.739998,19013600
2015-01-01,75.839996,76.599998,73.430000,75.059998,75.059998,17564000
2015-02-01,75.070000,77.099998,71.889999,74.599998,74.599998,29324000
2015-03-01,74.599998,83.040001,74.440002,81.279999,81.279999,31188400
2015-04-01,81.250000,85.169998,79.830002,81.099998,81.099998,19007400
2015-05-01,81.690002,84.400002,80.410004,83.779999,83.779999,18940100
2015-06-01,83.940002,84.400002,79.309998,79.470001,79.470001,22851000
2015-07-01,79.959999,80.989998,77.779999,79.029999,79.029999,21533500
2015-08-01,79.070000,81.889999,71.650002,75.639999,75.639999,25190200
2015-09-01,74.080002,76.410004,70.120003,72.330002,72.330002,27394800
2015-10-01,72.330002,78.250000,70.940002,77.510002,77.510002,19878400
2015-11-01,77.860001,78.940002,72.279999,73.040001,73.040001,25908500
2015-12-01,73.410004,73.930000,67.339996,69.709999,69.709999,40299600
2016-01-01,68.809998,69.540001,63.380001,67.120003,67.120003,27873800
2016-02-01,66.730003,67.500000,61.360001,65.970001,65.970001,26988900
2016-03-01,66.550003,74.180000,66.300003,73.379997,73.379997,22589500
2016-04-01,73.050003,75.379997,72.309998,73.900002,73.900002,17161200
2016-05-01,74.339996,78.000000,72.970001,77.320000,77.320000,25120800
2016-06-01,77.110001,77.930000,73.529999,77.320000,77.320000,18552100
2016-07-01,77.500000,78.769997,76.059998,77.540001,77.540001,19132600
2016-08-01,77.629997,77.900002,62.759998,64.629997,64.629997,47886400
2016-09-01,64.510002,66.879997,63.080002,66.070000,66.070000,38666000
2016-10-01,65.690002,65.889999,54.500000,58.619999,58.619999,49522400
2016-11-01,58.689999,63.950001,57.000000,63.349998,63.349998,53359800
2016-12-01,63.500000,67.440002,63.290001,64.199997,64.199997,34538000
2017-01-01,64.739998,66.599998,62.240002,63.750000,63.750000,25118300
2017-02-01,63.990002,69.559998,63.759998,69.410004,69.410004,29338600
2017-03-01,69.769997,70.139999,65.419998,67.970001,67.970001,24152900
2017-04-01,68.059998,69.220001,66.830002,69.010002,69.010002,16999200
2017-05-01,69.019997,70.160004,61.480000,66.260002,66.260002,40695600
2017-06-01,66.230003,67.580002,63.000000,64.760002,64.760002,29432800
2017-07-01,64.910004,66.639999,62.110001,64.779999,64.779999,23226300
2017-08-01,65.029999,65.339996,55.590000,58.560001,58.560001,36674400
2017-09-01,58.680000,61.689999,56.139999,59.389999,59.389999,39424800
2017-10-01,59.549999,63.040001,53.580002,60.740002,60.740002,59537800
2017-11-01,60.849998,61.590000,52.509998,61.060001,61.060001,44854200
2017-12-01,61.000000,72.930000,60.049999,72.250000,72.250000,46232600
2018-01-01,72.269997,80.709999,71.769997,78.040001,78.040001,28847100
2018-02-01,77.529999,78.260002,70.500000,72.019997,72.019997,27920400
2018-03-01,71.879997,73.180000,64.620003,65.940002,65.940002,38220500
2018-04-01,65.959999,66.269997,61.720001,62.790001,62.790001,31078400
2018-05-01,62.770000,68.790001,61.970001,66.839996,66.839996,33661100
2018-06-01,67.120003,73.500000,66.139999,69.440002,69.440002,35036600
2018-07-01,69.279999,72.129997,68.639999,70.279999,70.279999,21185800
2018-08-01,69.769997,74.720001,65.540001,69.290001,69.290001,32232300
2018-09-01,69.440002,72.000000,66.190002,71.629997,71.629997,28193300
2018-10-01,73.000000,75.430000,63.930000,67.339996,67.339996,37485300
2018-11-01,67.750000,79.110001,58.680000,66.059998,66.059998,44524300
2018-12-01,66.739998,66.739998,48.250000,51.459999,51.459999,34135000
2019-01-01,51.200001,58.000000,50.630001,56.130001,56.130001,32584900
2019-02-01,56.000000,59.970001,54.810001,56.900002,56.900002,31227800
2019-03-01,57.259998,58.180000,49.480000,54.290001,54.290001,43475400
2019-04-01,54.639999,57.009998,50.869999,55.240002,55.240002,29538100
2019-05-01,55.509998,57.959999,43.400002,43.419998,43.419998,36960800
2019-06-01,43.490002,56.389999,43.490002,56.259998,56.259998,37133000
2019-07-01,56.939999,60.509998,50.680000,59.849998,59.849998,56751600
2019-08-01,59.849998,61.200001,53.509998,56.369999,56.369999,97751000
2019-09-01,56.369999,63.500000,55.400002,57.070000,57.070000,51667300
2019-10-01,57.070000,59.709999,54.090000,58.599998,58.599998,28640000
2019-11-01,58.889999,73.500000,58.779999,71.769997,71.769997,37208800
2019-12-01,71.779999,75.300003,70.660004,75.029999,75.029999,29010400
2020-01-01,75.260002,85.589996,74.129997,79.870003,79.870003,22823600
2020-02-01,80.000000,90.150002,75.180000,77.620003,77.620003,27877900
2020-03-01,77.760002,83.790001,62.200001,76.059998,76.059998,47654300
2020-04-01,73.639999,82.879997,64.510002,79.010002,79.010002,28264700
2020-05-01,77.889999,85.320000,74.699997,80.959999,80.959999,23024900
2020-06-01,80.860001,89.389999,75.300003,79.139999,79.139999,27424900
2020-07-01,79.300003,92.160004,78.650002,87.389999,87.389999,18328500
2020-08-01,87.629997,88.750000,81.209999,86.760002,86.760002,18897500
2020-09-01,87.099998,92.669998,81.029999,85.650002,85.650002,31364200
2020-10-01,86.480003,91.699997,80.849998,86.250000,86.250000,19189800
2020-11-01,87.459999,114.129997,87.150002,109.849998,109.849998,18473800
2020-12-01,110.699997,117.650002,104.510002,117.400002,117.400002,15336000
2021-01-01,117.559998,125.279999,114.000000,117.370003,117.370003,11786000
2021-02-01,118.019997,120.000000,98.550003,102.129997,102.129997,20196000
2021-03-01,103.220001,111.410004,101.550003,107.769997,107.769997,15122400
2021-04-01,107.510002,117.529999,105.080002,116.529999,116.529999,16427300
2021-05-01,117.290001,129.589996,117.139999,120.070000,120.070000,11545000
2021-06-01,120.349998,124.879997,117.540001,120.430000,120.430000,13114800
2021-07-01,120.709999,124.089996,116.050003,120.250000,120.250000,12771000
2021-08-01,120.449997,136.479996,119.550003,130.770004,130.770004,12611100
2021-09-01,130.970001,133.880005,116.190002,116.260002,116.260002,14731600
2021-10-01,116.830002,118.430000,102.080002,103.239998,103.239998,15351300
2021-11-01,103.010002,112.750000,94.379997,94.500000,94.500000,19910200
2021-12-01,96.169998,114.860001,94.699997,113.760002,113.760002,19232500
2022-01-01,114.070000,117.900002,105.480003,108.370003,108.370003,12773700
2022-02-01,109.059998,120.320000,107.800003,112.769997,112.769997,13219400
2022-03-01,112.040001,117.430000,108.239998,113.110001,113.110001,16291100
2022-04-01,113.199997,124.809998,107.389999,108.370003,108.370003,11657600
2022-05-01,108.910004,111.040001,91.730003,97.489998,97.489998,16811700
2022-06-01,98.080002,98.110001,74.970001,79.959999,79.959999,30124500
2022-07-01,80.070000,89.889999,78.410004,84.160004,84.160004,16271800
2022-08-01,84.099998,94.550003,83.000000,85.290001,85.290001,16389600
2022-09-01,85.000000,96.370003,82.559998,82.769997,82.769997,14710300
2022-10-01,83.019997,99.900002,69.000000,73.010002,73.010002,20192800
2022-11-01,73.040001,73.989998,65.279999,73.730003,73.730003,19308700
2022-12-01,74.349998,76.629997,70.800003,74.669998,74.669998,13682200
2023-01-01,74.940002,82.410004,74.120003,82.389999,82.389999,11992900
2023-02-01,82.389999,87.029999,79.820000,82.260002,82.260002,14120000
2023-03-01,81.580002,82.440002,73.199997,81.110001,81.110001,15577600
2023-04-01,81.699997,90.570000,80.940002,90.360001,90.360001,9817400
2023-05-01,90.160004,103.000000,86.269997,93.669998,93.669998,17347800
2023-06-01,93.900002,100.970001,92.639999,100.470001,100.470001,12172500
2023-07-01,100.099998,106.959999,99.360001,101.989998,101.989998,11189200
2023-08-01,101.910004,116.970001,99.709999,102.419998,102.419998,15962400
2023-09-01,102.800003,104.160004,94.160004,94.529999,94.529999,16670900
2023-10-01,94.690002,95.290001,71.510002,73.199997,73.199997,20736300
