Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,13.230000,15.140000,13.230000,14.790000,12.980868,7586600
2016-04-01,14.650000,16.495001,13.860000,16.190001,14.287827,6760400
2016-05-01,16.305000,16.950001,15.265000,16.754999,14.786443,6066200
2016-06-01,16.655001,17.250000,14.845000,16.395000,14.468742,10145800
2016-07-01,16.334999,17.625000,15.475000,17.084999,15.159318,7066000
2016-08-01,17.125000,18.424999,16.645000,18.309999,16.246244,5340400
2016-09-01,18.325001,18.530001,17.500000,18.219999,16.166389,6380000
2016-10-01,18.219999,18.695000,17.799999,18.100000,16.138710,6504400
2016-11-01,18.100000,23.350000,17.525000,21.525000,19.192579,12004400
2016-12-01,21.625000,23.290001,21.475000,22.600000,20.151093,12457000
2017-01-01,23.049999,23.225000,20.650000,21.325001,19.091387,9691600
2017-02-01,21.500000,22.549999,20.650000,22.000000,19.695692,9145200
2017-03-01,22.549999,22.855000,18.775000,20.049999,17.949936,13762200
2017-04-01,20.125000,21.090000,18.424999,19.975000,17.959761,9312000
2017-05-01,20.125000,20.775000,18.750000,19.125000,17.195513,7103400
2017-06-01,19.225000,22.400000,18.900000,22.100000,19.870371,11168800
2017-07-01,22.225000,23.000000,20.924999,21.625000,19.531548,7965600
2017-08-01,21.825001,21.924999,19.600000,20.025000,18.086433,6058600
2017-09-01,20.049999,22.834999,18.655001,22.600000,20.412159,8017600
2017-10-01,22.700001,23.950001,22.100000,22.825001,20.712549,8027800
2017-11-01,23.025000,24.424999,21.525000,23.725000,21.529251,7050600
2017-12-01,23.750000,24.174999,22.025000,22.525000,20.440308,12408600
2018-01-01,22.674999,24.174999,22.174999,23.225000,21.163900,10207800
2018-02-01,23.125000,24.155001,22.025000,23.000000,20.958870,7466800
2018-03-01,22.950001,24.799999,22.725000,23.150000,21.095558,9599400
2018-04-01,23.225000,25.525000,22.525000,24.775000,22.664324,8900800
2018-05-01,24.775000,27.049999,24.525000,26.299999,24.059395,8840400
2018-06-01,26.549999,28.174999,25.424999,25.450001,23.281815,12720600
2018-07-01,25.375000,29.215000,25.275000,28.299999,25.990177,9076000
2018-08-01,28.350000,30.500000,28.350000,30.200001,27.735100,7893000
2018-09-01,30.174999,30.930000,29.125000,29.549999,27.138157,7931400
2018-10-01,29.700001,30.645000,27.025000,29.495001,27.181993,10446200
2018-11-01,29.645000,33.415001,29.535000,32.759998,30.190948,11439200
2018-12-01,33.029999,33.075001,26.725000,28.844999,26.582964,19295600
2019-01-01,28.450001,31.990000,28.450001,30.549999,28.250584,12866000
2019-02-01,30.639999,32.650002,30.395000,32.424999,29.984457,12800600
2019-03-01,32.575001,32.639999,27.129999,28.889999,26.715532,45246800
2019-04-01,29.135000,31.325001,28.719999,30.760000,28.543400,10225600
2019-05-01,30.790001,31.540001,28.004999,28.330000,26.288509,9948000
2019-06-01,28.450001,31.330000,28.305000,30.790001,28.571241,9756700
2019-07-01,31.139999,33.430000,29.500000,32.750000,30.513708,8001000
2019-08-01,32.750000,33.070000,29.500000,30.620001,28.529146,7298000
2019-09-01,30.340000,33.970001,29.740000,33.330002,31.054092,9098800
2019-10-01,33.750000,35.860001,32.009998,33.279999,31.120369,9609800
2019-11-01,33.610001,35.150002,33.150002,34.570000,32.326660,5802700
2019-12-01,34.730000,36.450001,33.250000,35.099998,32.822266,8200800
2020-01-01,35.410000,35.939999,33.410000,33.520000,31.453197,7426200
2020-02-01,33.840000,35.230000,28.180000,28.740000,26.967918,7002600
2020-03-01,28.900000,31.080000,20.700001,26.840000,25.185074,22299900
2020-04-01,25.650000,29.969999,23.440001,27.850000,26.264950,14247400
2020-05-01,27.049999,32.040001,23.990000,30.639999,28.896162,11461700
2020-06-01,30.959999,33.810001,26.770000,28.889999,27.245760,18755900
2020-07-01,28.920000,31.309999,26.799999,29.920000,28.341190,9713600
2020-08-01,30.110001,32.799999,29.530001,30.280001,28.682196,6201300
2020-09-01,30.129999,31.920000,26.709999,27.910000,26.437256,9760200
2020-10-01,27.809999,31.990000,27.490000,29.809999,28.361176,8506000
2020-11-01,30.230000,35.599998,29.280001,33.419998,31.795715,8334600
2020-12-01,34.000000,36.430000,33.660000,36.169998,34.412060,8980800
2021-01-01,36.439999,41.040001,35.169998,37.880001,36.171867,9124000
2021-02-01,37.910000,47.450001,37.500000,44.660000,42.646126,7387600
2021-03-01,45.570000,51.599998,44.419998,46.730000,44.622791,16562800
2021-04-01,46.410000,50.430000,45.180000,49.080002,46.986622,8303300
2021-05-01,49.669998,51.900002,48.020000,50.349998,48.202446,8691500
2021-06-01,50.000000,52.490002,46.520000,49.130001,47.034485,12632400
2021-07-01,49.549999,49.970001,46.630001,48.840000,46.896400,7276600
2021-08-01,48.939999,50.490002,47.180000,47.619999,45.724949,6995500
2021-09-01,47.720001,47.720001,43.029999,45.950001,44.121407,15881700
2021-10-01,45.799999,51.310001,45.750000,50.720001,48.869946,7333700
2021-11-01,51.150002,55.000000,49.250000,49.919998,48.099121,6492800
2021-12-01,51.060001,52.939999,48.259998,50.840000,48.985569,9797000
2022-01-01,51.139999,53.619999,45.150002,46.990002,45.410881,9091200
2022-02-01,47.110001,49.259998,44.130001,47.919998,46.309628,9918900
2022-03-01,47.439999,48.290001,44.090000,44.119999,42.637325,9480900
2022-04-01,44.680000,45.020000,39.799999,39.980000,38.763107,9369700
2022-05-01,40.270000,42.619999,39.090000,41.240002,39.984753,10696300
2022-06-01,41.330002,42.020000,37.470001,39.270000,38.074718,10140900
2022-07-01,39.259998,44.369999,38.720001,44.180000,43.024315,7118900
2022-08-01,43.950001,47.259998,42.290001,42.509998,41.397995,6729500
2022-09-01,42.560001,44.650002,40.860001,41.830002,40.735786,8433600
2022-10-01,42.189999,46.080002,36.500000,38.490002,37.635490,10216700
2022-11-01,38.660000,38.779999,35.250000,36.950001,36.129681,8711000
2022-12-01,37.230000,37.509998,32.529999,34.400002,33.636292,10698400
2023-01-01,34.619999,35.619999,32.889999,35.619999,34.994503,7987300
2023-02-01,35.360001,38.240002,35.220001,36.680000,36.035892,8333500
2023-03-01,36.610001,36.650002,27.549999,31.900000,31.339827,22824100
2023-04-01,32.009998,32.259998,27.440001,29.260000,28.893471,10058500
2023-05-01,29.250000,29.570000,25.010000,25.900000,25.575558,14377200
2023-06-01,26.120001,30.879999,25.770000,28.490000,28.133114,12730200
2023-07-01,28.660000,32.919998,27.450001,32.590000,32.374012,9319800
2023-08-01,32.480000,33.060001,28.139999,28.719999,28.529661,7321000
2023-09-01,28.879999,29.590000,23.860001,25.120001,24.953522,13554000
2023-10-01,25.059999,25.299999,23.709999,23.910000,23.910000,5539000
