Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,16000.000000,17000.000000,15520.000000,16000.000000,10510.504883,130
2016-09-01,16000.000000,17000.000000,16000.000000,17000.000000,11308.772461,100
2016-10-01,17000.000000,17000.000000,16010.000000,16300.000000,10843.117188,140
2016-11-01,16300.000000,17000.000000,16300.000000,17000.000000,11308.772461,80
2016-12-01,17150.000000,17500.000000,17150.000000,17500.000000,11779.970703,220
2017-01-01,17500.000000,18250.000000,17500.000000,17900.000000,12192.671875,160
2017-02-01,17900.000000,17900.000000,17500.000000,17620.000000,12001.949219,90
2017-03-01,17650.500000,18300.000000,17100.000000,18000.000000,12400.908203,150
2017-04-01,17600.000000,18000.000000,17510.000000,17900.000000,12332.014648,100
2017-05-01,17750.000000,18300.000000,17400.000000,17849.500000,12297.224609,120
2017-06-01,17400.000000,17840.000000,17400.000000,17500.000000,12193.835938,130
2017-07-01,17500.000000,17840.000000,17000.000000,17490.000000,12186.867188,170
2017-08-01,17490.000000,17500.000000,17060.000000,17060.000000,11887.248047,100
2017-09-01,17100.000000,17600.000000,16000.000000,17095.000000,12051.280273,170
2017-10-01,17095.000000,17500.000000,16450.000000,16800.000000,11843.317383,200
2017-11-01,17000.000000,17800.000000,16700.000000,17800.000000,12548.276367,150
2017-12-01,17700.000000,24075.000000,17550.000000,20650.000000,14722.833008,160
2018-01-01,20650.000000,23999.900391,18550.300781,20000.000000,14420.983398,170
2018-02-01,22000.000000,23390.000000,18650.099609,22650.000000,16331.763672,100
2018-03-01,22650.000000,22750.000000,21250.000000,21500.000000,15688.887695,90
2018-04-01,21500.000000,23000.000000,20050.000000,22500.000000,16418.607422,160
2018-05-01,22500.000000,23500.000000,20750.000000,21879.900391,15966.107422,130
2018-06-01,21750.000000,22500.000000,21500.000000,21980.000000,16224.530273,220
2018-07-01,21750.000000,24250.000000,21510.000000,24250.000000,17900.136719,180
2018-08-01,24500.000000,27590.000000,260.010010,270.000000,199.300385,8080
2018-09-01,270.000000,284.500000,254.000000,264.989990,197.823685,2500
2018-10-01,258.000000,280.000000,253.000000,280.000000,209.029160,4300
2018-11-01,280.000000,288.000000,272.000000,275.000000,205.296524,5000
2018-12-01,273.500000,283.899994,216.000000,252.000000,190.293289,6100
2019-01-01,245.100006,271.000000,245.000000,265.000000,200.110001,2400
2019-02-01,265.500000,274.000000,260.000000,265.000000,200.110001,3100
2019-03-01,270.000000,271.989990,255.000000,260.989990,200.596115,2300
2019-04-01,260.000000,261.000000,240.000000,245.000000,188.306274,5900
2019-05-01,248.000000,248.000000,245.000000,248.000000,190.612061,3300
2019-06-01,246.500000,248.000000,226.800003,242.000000,188.431870,4900
2019-07-01,231.000000,250.000000,229.009995,231.000000,179.866791,7500
2019-08-01,235.000000,240.000000,221.000000,240.000000,186.874588,3800
2019-09-01,240.610001,244.000000,222.000000,240.000000,189.421417,4300
2019-10-01,237.210007,240.000000,229.009995,234.000000,184.685913,4000
2019-11-01,236.559998,275.250000,236.559998,275.000000,217.045395,6500
2019-12-01,270.000000,270.000000,235.000000,243.000000,194.047211,8000
2020-01-01,244.000000,260.000000,235.000000,244.000000,194.845764,5700
2020-02-01,243.000000,245.000000,236.000000,239.000000,190.852982,4000
2020-03-01,239.000000,240.000000,125.000000,202.000000,163.477371,9300
2020-04-01,202.000000,206.000000,177.500000,188.960007,152.924210,8000
2020-05-01,189.919998,205.000000,178.000000,198.000000,160.240219,3300
2020-06-01,190.000000,210.000000,185.000000,188.000000,152.147263,5400
2020-07-01,189.240005,189.240005,176.289993,178.000000,144.054321,6900
2020-08-01,177.979996,215.000000,176.509995,210.600006,170.437317,7000
2020-09-01,210.000000,214.000000,185.000000,198.949997,163.467178,7500
2020-10-01,197.960007,198.460007,184.220001,184.220001,151.364304,7900
2020-11-01,185.000000,196.880005,183.800003,187.970001,154.445480,11700
2020-12-01,188.000000,190.000000,182.039993,185.899994,155.361984,20000
2021-01-01,187.960007,221.000000,185.259995,213.000000,178.010208,21500
2021-02-01,213.000000,220.000000,200.000000,215.000000,179.681686,9000
2021-03-01,210.250000,219.899994,203.259995,219.809998,186.432510,6700
2021-04-01,219.850006,241.000000,218.000000,240.000000,203.556747,4300
2021-05-01,241.500000,244.460007,229.500000,235.149994,199.443176,7800
2021-06-01,237.750000,237.750000,219.000000,225.039993,193.475189,8000
2021-07-01,226.000000,234.899994,220.000000,234.000000,201.178406,12900
2021-08-01,231.000000,238.449997,220.000000,234.500000,201.608307,8400
2021-09-01,234.449997,234.449997,225.000000,230.000000,200.469269,5000
2021-10-01,233.940002,237.000000,225.000000,230.000000,200.469269,5000
2021-11-01,232.500000,244.000000,230.000000,240.000000,212.048920,4700
2021-12-01,239.960007,240.000000,230.000000,231.949997,207.705856,6200
2022-01-01,231.990005,251.960007,231.979996,245.000000,219.391846,7500
2022-02-01,245.000000,274.000000,233.009995,269.959991,241.742966,9600
2022-03-01,262.000000,271.500000,252.100006,267.959991,242.913666,3600
2022-04-01,267.899994,269.000000,226.020004,255.000000,231.165054,6300
2022-05-01,253.500000,255.000000,232.789993,248.169998,224.973434,3500
2022-06-01,249.960007,250.000000,232.979996,242.500000,222.689575,4500
2022-07-01,242.500000,250.000000,231.820007,249.000000,228.658569,3300
2022-08-01,249.970001,260.450012,236.009995,260.450012,239.173187,3200
2022-09-01,245.500000,260.000000,240.009995,241.050003,224.116272,4400
2022-10-01,241.009995,246.960007,236.039993,242.000000,224.999527,5100
2022-11-01,243.250000,248.960007,238.009995,245.000000,227.788788,5200
2022-12-01,244.000000,247.910004,220.000000,232.970001,222.365585,8200
2023-01-01,232.929993,238.000000,225.039993,232.880005,222.279678,3200
2023-02-01,232.970001,235.000000,229.500000,230.199997,219.721664,4400
2023-03-01,230.199997,230.449997,179.750000,199.000000,192.614136,11800
2023-04-01,199.990005,204.000000,195.000000,200.000000,193.582047,5800
2023-05-01,199.009995,205.000000,194.000000,201.000000,194.549957,4800
2023-06-01,201.000000,207.889999,194.000000,196.050003,192.832596,3400
2023-07-01,196.110001,196.500000,187.809998,195.000000,191.799835,4600
2023-08-01,194.830002,196.869995,180.789993,194.000000,190.816238,6600
2023-09-01,191.009995,196.000000,183.300003,188.000000,188.000000,8800
2023-10-01,188.000000,192.020004,183.529999,184.000000,184.000000,4300
