Date,Open,High,Low,Close,Adj Close,Volume
2022-12-01,31.290001,31.520000,29.590000,29.990000,29.400698,66719700
2023-01-01,29.900000,31.469999,28.900000,30.120001,29.528143,70864600
2023-02-01,29.930000,30.410000,27.809999,27.820000,27.273336,68179100
2023-03-01,27.770000,29.650000,27.219999,29.459999,29.069748,106851200
2023-04-01,29.330000,30.969999,29.160000,30.469999,30.066368,55260800
2023-05-01,30.379999,31.030001,27.879999,28.209999,27.836306,93214900
2023-06-01,28.280001,29.580000,27.889999,29.150000,28.953947,77674900
2023-07-01,29.059999,31.440001,28.940001,30.090000,29.887625,70413900
2023-08-01,29.719999,29.910000,27.840000,27.889999,27.702421,93076500
2023-09-01,28.040001,29.290001,26.610001,26.850000,26.850000,88268000
2023-10-01,26.650000,27.879999,25.420000,27.570000,27.570000,48784200
