Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,30.360001,32.720001,29.240000,30.750000,25.986094,1171600
2015-09-01,30.240000,35.230000,29.950001,32.070000,27.101595,2438500
2015-10-01,32.000000,32.000000,29.129999,30.010000,25.407413,1265400
2015-11-01,29.900000,31.150000,25.629999,28.180000,23.858080,1201800
2015-12-01,28.250000,29.879999,24.770000,25.469999,21.563704,1651300
2016-01-01,25.209999,25.340000,22.610001,25.320000,21.495911,1343900
2016-02-01,25.080000,25.990000,22.719999,25.480000,21.631741,669600
2016-03-01,25.580000,26.950001,24.209999,26.219999,22.259975,648400
2016-04-01,25.840000,28.530001,24.530001,26.240000,22.337328,793600
2016-05-01,26.230000,27.820000,25.570000,27.490000,23.401417,761600
2016-06-01,27.370001,30.110001,26.540001,27.629999,23.520599,1134800
2016-07-01,27.620001,29.809999,26.260000,28.530001,24.537851,709600
2016-08-01,28.639999,31.889999,26.719999,31.709999,27.272884,780700
2016-09-01,31.809999,34.299999,29.290001,29.770000,25.604349,1453200
2016-10-01,29.770000,30.799999,27.750000,28.000000,24.136683,752800
2016-11-01,27.950001,34.549999,26.799999,33.750000,29.093319,832500
2016-12-01,33.849998,37.799999,30.500000,37.150002,32.024200,1205900
2017-01-01,37.450001,37.490002,31.799999,32.200001,27.816681,675100
2017-02-01,32.400002,34.500000,30.750000,34.000000,29.371655,600500
2017-03-01,33.500000,34.450001,30.250000,31.200001,26.952806,920400
2017-04-01,31.250000,34.000000,30.500000,32.099998,27.801126,759600
2017-05-01,32.200001,34.000000,30.900000,32.099998,27.801126,651600
2017-06-01,32.200001,34.000000,31.400000,32.500000,28.147556,714900
2017-07-01,32.500000,33.950001,29.889999,30.000000,26.209932,424100
2017-08-01,30.200001,31.350000,27.000000,29.000000,25.336266,411200
2017-09-01,28.950001,33.000000,27.400000,32.750000,28.612511,703500
2017-10-01,32.900002,33.250000,29.950001,31.700001,27.764467,457400
2017-11-01,31.900000,32.849998,26.150000,32.099998,28.114805,356000
2017-12-01,32.400002,34.049999,30.650000,33.500000,29.340988,435200
2018-01-01,33.599998,33.599998,30.700001,31.799999,27.929750,293700
2018-02-01,31.799999,31.799999,27.400000,27.799999,24.416573,386800
2018-03-01,27.950001,31.700001,27.650000,30.549999,26.831881,313300
2018-04-01,30.400000,31.750000,29.110001,29.549999,26.029154,402700
2018-05-01,29.600000,31.900000,28.400000,31.049999,27.350437,207200
2018-06-01,31.299999,32.049999,24.299999,24.549999,21.624901,987200
2018-07-01,24.450001,26.549999,23.900000,24.799999,21.925165,548400
2018-08-01,24.750000,27.780001,23.799999,25.350000,22.411407,560200
2018-09-01,25.450001,25.600000,22.799999,24.200001,21.394720,530300
2018-10-01,24.320000,24.700001,21.040001,23.150000,20.543797,841800
2018-11-01,23.250000,23.520000,20.389999,20.490000,18.183254,430400
2018-12-01,20.540001,21.520000,18.350000,18.900000,16.772257,741500
2019-01-01,18.700001,19.629999,17.990000,19.100000,17.039234,1461000
2019-02-01,19.139999,20.320000,18.180000,18.549999,16.548574,595700
2019-03-01,19.110001,19.690001,17.049999,19.230000,17.155205,898100
2019-04-01,19.299999,21.059999,18.450001,20.520000,18.403917,671400
2019-05-01,20.590000,21.080000,16.889999,17.230000,15.453192,485300
2019-06-01,17.250000,19.139999,16.410000,19.000000,17.040663,668000
2019-07-01,19.209999,19.629999,17.520000,17.969999,16.116879,394300
2019-08-01,18.070000,18.330000,13.700000,14.040000,12.659028,494100
2019-09-01,13.980000,17.490000,13.090000,16.299999,14.696733,738900
2019-10-01,16.430000,16.580000,14.670000,15.470000,13.948373,764300
2019-11-01,15.610000,16.920000,15.260000,16.120001,14.631922,747300
2019-12-01,16.150000,16.150000,13.510000,13.620000,12.362702,958000
2020-01-01,13.810000,14.940000,12.350000,12.630000,11.464093,859200
2020-02-01,12.560000,12.930000,8.880000,9.120000,8.337705,1114200
2020-03-01,9.070000,9.350000,6.690000,7.360000,6.728674,2121700
2020-04-01,7.180000,7.890000,5.870000,7.110000,6.500118,1510200
2020-05-01,7.020000,8.440000,5.280000,7.710000,7.156934,1678700
2020-06-01,7.860000,9.650000,7.480000,8.610000,7.992373,4706300
2020-07-01,8.630000,11.680000,8.530000,11.100000,10.303758,2848800
2020-08-01,11.170000,12.370000,10.680000,12.000000,11.255982,709500
2020-09-01,11.930000,13.210000,11.410000,12.420000,11.649942,820200
2020-10-01,12.520000,14.580000,12.100000,12.410000,11.640563,1341700
2020-11-01,12.530000,14.970000,12.220000,14.320000,13.533642,606400
2020-12-01,14.370000,17.260000,13.890000,15.870000,14.998528,689400
2021-01-01,15.710000,17.000000,14.640000,15.430000,14.582687,722200
2021-02-01,15.560000,17.879999,15.190000,17.250000,16.418743,1028600
2021-03-01,17.680000,17.879999,14.880000,15.390000,14.648374,805000
2021-04-01,15.320000,15.930000,13.590000,14.150000,13.468127,390000
2021-05-01,14.230000,16.790001,13.980000,16.320000,15.645971,282000
2021-06-01,16.340000,17.750000,15.830000,16.299999,15.626797,816600
2021-07-01,16.309999,16.400000,14.110000,14.970000,14.351729,466300
2021-08-01,14.850000,15.180000,13.170000,13.170000,12.717804,441200
2021-09-01,13.140000,13.910000,11.930000,12.880000,12.437762,548800
2021-10-01,12.860000,13.490000,12.410000,13.230000,12.775744,441000
2021-11-01,13.230000,14.310000,10.110000,10.610000,10.333069,322700
2021-12-01,11.250000,11.550000,8.620000,9.510000,9.261781,1472400
2022-01-01,9.540000,10.220000,8.600000,9.050000,8.813787,720900
2022-02-01,8.950000,9.130000,8.050000,8.120000,8.000435,676300
2022-03-01,8.210000,8.300000,7.700000,7.940000,7.823086,822600
2022-04-01,8.020000,8.080000,6.400000,6.460000,6.364878,942300
2022-05-01,6.450000,6.460000,5.280000,5.550000,5.550000,1086200
2022-06-01,5.600000,5.720000,4.260000,4.300000,4.300000,1189800
2022-07-01,4.210000,5.470000,4.040000,5.020000,5.020000,1532000
2022-08-01,5.110000,5.230000,4.600000,4.600000,4.600000,657700
2022-09-01,4.500000,4.910000,4.280000,4.360000,4.360000,508800
2022-10-01,4.420000,5.090000,3.950000,5.020000,5.020000,682800
2022-11-01,4.990000,5.450000,4.850000,5.130000,5.130000,510600
2022-12-01,5.090000,5.290000,4.160000,4.590000,4.590000,658000
2023-01-01,4.670000,5.560000,4.520000,5.200000,5.200000,258100
2023-02-01,5.180000,5.700000,5.180000,5.540000,5.540000,216600
2023-03-01,5.640000,5.640000,5.080000,5.200000,5.200000,472600
2023-04-01,5.220000,5.530000,5.150000,5.460000,5.460000,251000
2023-05-01,5.500000,5.560000,4.270000,4.290000,4.290000,673300
2023-06-01,4.490000,5.150000,4.200000,4.970000,4.970000,286000
2023-07-01,4.900000,5.740000,4.900000,5.700000,5.700000,304400
2023-08-01,5.840000,5.840000,5.430000,5.610000,5.610000,177300
2023-09-01,5.560000,5.940000,5.270000,5.580000,5.580000,433900
2023-10-01,5.550000,5.680000,5.480000,5.550000,5.550000,196300
