Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,0.000200,0.000400,0.000200,0.000300,0.000300,30087243
2014-12-01,0.000300,0.000400,0.000200,0.000300,0.000300,33968396
2015-01-01,0.000300,0.000500,0.000200,0.000400,0.000400,46209931
2015-02-01,0.000300,0.000400,0.000200,0.000300,0.000300,22385456
2015-03-01,0.000300,0.000400,0.000300,0.000300,0.000300,3064225
2015-04-01,0.000300,0.000400,0.000200,0.000200,0.000200,2435830
2015-05-01,0.000200,0.000300,0.000200,0.000200,0.000200,4172700
2015-06-01,0.000200,0.000300,0.000100,0.000200,0.000200,26071354
2015-07-01,0.000200,0.000300,0.000100,0.000300,0.000300,15568855
2015-08-01,0.000300,0.000300,0.000100,0.000200,0.000200,1493600
2015-09-01,0.000200,0.000220,0.000100,0.000200,0.000200,15355269
2015-10-01,0.000300,0.000400,0.000100,0.000200,0.000200,17697396
2015-11-01,0.000200,0.000400,0.000100,0.000200,0.000200,1222053
2015-12-01,0.000200,0.000300,0.000200,0.000200,0.000200,7096500
2016-01-01,0.000200,0.000400,0.000200,0.000200,0.000200,10358512
2016-02-01,0.000200,0.000300,0.000100,0.000100,0.000100,19104151
2016-03-01,0.000100,0.000300,0.000100,0.000100,0.000100,7147800
2016-04-01,0.000100,0.000200,0.000100,0.000100,0.000100,25029191
2016-05-01,0.000200,0.000200,0.000100,0.000200,0.000200,23346391
2016-06-01,0.000200,0.000200,0.000100,0.000100,0.000100,13326042
2016-07-01,0.000100,0.000300,0.000100,0.000100,0.000100,30049771
2016-08-01,0.000100,0.000200,0.000100,0.000100,0.000100,18566454
2016-09-01,0.000100,0.000200,0.000100,0.000200,0.000200,30241497
2016-10-01,0.000200,0.000200,0.000100,0.000100,0.000100,6402157
2016-11-01,0.000100,0.000110,0.000100,0.000100,0.000100,17522497
2016-12-01,0.000100,0.000200,0.000100,0.000100,0.000100,8201866
2017-01-01,0.000100,0.000120,0.000100,0.000100,0.000100,15475500
2017-02-01,0.000110,0.000200,0.000100,0.000100,0.000100,4221668
2017-03-01,0.000100,0.000200,0.000100,0.000100,0.000100,43766454
2017-04-01,0.000100,0.000120,0.000100,0.000100,0.000100,1434500
2017-05-01,0.000100,0.000200,0.000100,0.000100,0.000100,9046300
2017-06-01,0.000200,0.000500,0.000100,0.000300,0.000300,170191070
2017-07-01,0.000200,0.000200,0.000100,0.000200,0.000200,19606450
2017-08-01,0.000200,0.000220,0.000100,0.000100,0.000100,28930028
2017-09-01,0.000300,0.000400,0.000100,0.000200,0.000200,16580027
2017-10-01,0.000200,0.000400,0.000100,0.000100,0.000100,42940556
2017-11-01,0.000100,0.000200,0.000100,0.000200,0.000200,2743888
2017-12-01,0.000150,0.000600,0.000150,0.000500,0.000500,56741750
2018-01-01,0.000500,0.000500,0.000200,0.000400,0.000400,14789333
2018-02-01,0.000200,0.000400,0.000200,0.000200,0.000200,26737355
2018-03-01,0.000200,0.000300,0.000100,0.000300,0.000300,3388238
2018-04-01,0.000100,0.000500,0.000100,0.000300,0.000300,60049485
2018-05-01,0.000200,0.000300,0.000100,0.000300,0.000300,29840958
2018-06-01,0.000300,0.000300,0.000100,0.000200,0.000200,2175000
2018-07-01,0.000200,0.000200,0.000100,0.000100,0.000100,5624000
2018-08-01,0.000100,0.001800,0.000100,0.000200,0.000200,1073684908
2018-09-01,0.000200,0.000300,0.000100,0.000300,0.000300,123530307
2018-10-01,0.000300,0.000300,0.000100,0.000300,0.000300,39245225
2018-11-01,0.000250,0.000250,0.000100,0.000200,0.000200,28708129
2018-12-01,0.000100,0.000300,0.000100,0.000200,0.000200,19830564
2019-01-01,0.000200,0.000200,0.000100,0.000200,0.000200,18634908
2019-02-01,0.000200,0.000200,0.000100,0.000100,0.000100,6097000
2019-03-01,0.000100,0.000300,0.000100,0.000200,0.000200,13941168
2019-04-01,0.000200,0.000300,0.000100,0.000100,0.000100,11956783
2019-05-01,0.000200,0.000300,0.000100,0.000100,0.000100,3523510
2019-06-01,0.000100,0.000300,0.000100,0.000250,0.000250,13732480
2019-07-01,0.000100,0.000200,0.000100,0.000200,0.000200,5885922
2019-08-01,0.000200,0.000200,0.000100,0.000100,0.000100,59298773
2019-09-01,0.000100,0.000500,0.000100,0.000500,0.000500,413094843
2019-10-01,0.000500,0.001100,0.000350,0.000900,0.000900,1592795728
2019-11-01,0.000900,0.001300,0.000400,0.000600,0.000600,523587676
2019-12-01,0.000600,0.000600,0.000400,0.000500,0.000500,87690910
2020-01-01,0.000500,0.000650,0.000400,0.000600,0.000600,151571474
2020-02-01,0.000600,0.000800,0.000100,0.000200,0.000200,455786199
2020-03-01,0.000100,0.000200,0.000100,0.000200,0.000200,153444302
2020-04-01,0.000200,0.000200,0.000100,0.000200,0.000200,141117842
2020-05-01,0.000150,0.000200,0.000100,0.000200,0.000200,30977731
2020-06-01,0.000150,0.000200,0.000100,0.000200,0.000200,21211546
2020-07-01,0.000100,0.000200,0.000100,0.000100,0.000100,37670499
2020-08-01,0.000100,0.000200,0.000100,0.000200,0.000200,48306046
2020-09-01,0.000200,0.000200,0.000100,0.000200,0.000200,18892200
2020-10-01,0.000200,0.000200,0.000100,0.000100,0.000100,14293316
2020-11-01,0.000100,0.000200,0.000100,0.000150,0.000150,24453656
2020-12-01,0.000100,0.000200,0.000100,0.000100,0.000100,103751698
2021-01-01,0.000100,0.000300,0.000100,0.000200,0.000200,260322329
2021-02-01,0.000200,0.001200,0.000200,0.000700,0.000700,490047410
2021-03-01,0.000700,0.000700,0.000300,0.000400,0.000400,108264633
2021-04-01,0.000500,0.000700,0.000300,0.000400,0.000400,83683834
2021-05-01,0.000400,0.000600,0.000100,0.000200,0.000200,92175292
2021-06-01,0.000200,0.000210,0.000100,0.000100,0.000100,61629737
2021-07-01,0.000100,0.000200,0.000100,0.000100,0.000100,19514794
2021-08-01,0.000100,0.000200,0.000100,0.000100,0.000100,32598772
2021-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,54700097
2021-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
