Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,30.580000,31.410000,24.840000,31.389999,31.389999,5269500
2014-11-01,31.520000,31.610001,25.340000,30.590000,30.590000,7473800
2014-12-01,30.740000,35.650002,29.370001,35.090000,35.090000,5875700
2015-01-01,35.320000,36.580002,30.660000,30.809999,30.809999,5451900
2015-02-01,31.709999,45.549999,31.559999,44.349998,44.349998,5889600
2015-03-01,44.380001,49.930000,43.200001,48.840000,48.840000,7661400
2015-04-01,48.660000,50.480000,45.970001,45.980000,45.980000,5798500
2015-05-01,45.959999,60.389999,45.450001,57.580002,57.580002,8585900
2015-06-01,57.950001,60.820000,56.880001,58.849998,58.849998,6848500
2015-07-01,60.830002,70.800003,60.549999,66.059998,66.059998,9385300
2015-08-01,65.900002,72.610001,55.840000,71.089996,71.089996,9184300
2015-09-01,69.620003,80.849998,68.059998,72.360001,72.360001,14094500
2015-10-01,72.459999,79.980003,68.250000,76.089996,76.089996,14198500
2015-11-01,76.489998,90.820000,76.320000,87.379997,87.379997,16806900
2015-12-01,87.930000,89.489998,68.209999,69.959999,69.959999,15371500
2016-01-01,68.430000,74.790001,57.660000,66.260002,66.260002,15643000
2016-02-01,65.860001,67.589996,47.099998,56.970001,56.970001,23782100
2016-03-01,57.389999,65.970001,55.099998,64.669998,64.669998,14274700
2016-04-01,63.950001,73.180000,62.860001,70.599998,70.599998,10745700
2016-05-01,71.070000,86.040001,66.089996,84.889999,84.889999,15539900
2016-06-01,84.849998,90.589996,81.419998,89.760002,89.760002,15351800
2016-07-01,90.050003,97.300003,87.610001,94.050003,94.050003,8207000
2016-08-01,94.050003,98.449997,80.680000,81.120003,81.120003,29779500
2016-09-01,81.500000,88.099998,78.080002,81.779999,81.779999,14028800
2016-10-01,81.220001,87.150002,72.000000,76.930000,76.930000,14735800
2016-11-01,77.459999,93.400002,70.330002,73.230003,73.230003,24478800
2016-12-01,73.879997,84.489998,70.879997,80.290001,80.290001,14791900
2017-01-01,81.570000,83.379997,75.830002,80.660004,80.660004,11184100
2017-02-01,81.550003,83.419998,76.010002,82.180000,82.180000,10864000
2017-03-01,93.559998,98.470001,87.680000,92.949997,92.949997,16241500
2017-04-01,93.379997,109.650002,90.809998,105.660004,105.660004,12894700
2017-05-01,106.400002,110.639999,79.510002,84.190002,84.190002,22799800
2017-06-01,84.820000,93.739998,84.239998,89.519997,89.519997,17150400
2017-07-01,90.000000,93.190002,85.470001,90.599998,90.599998,7988000
2017-08-01,90.970001,91.459999,73.949997,80.680000,80.680000,21801000
2017-09-01,81.190002,86.029999,77.430000,85.879997,85.879997,11867200
2017-10-01,85.849998,90.449997,82.459999,87.830002,87.830002,9321600
2017-11-01,88.480003,107.839996,84.699997,107.370003,107.370003,13612100
2017-12-01,107.830002,115.379997,104.699997,111.430000,111.430000,10543400
2018-01-01,111.620003,121.389999,110.760002,116.709999,116.709999,10069300
2018-02-01,116.849998,123.989998,105.000000,109.239998,109.239998,11887700
2018-03-01,109.000000,116.500000,102.730003,107.629997,107.629997,8083900
2018-04-01,106.889999,110.120003,103.489998,103.860001,103.860001,6089300
2018-05-01,104.500000,117.400002,89.120003,93.160004,93.160004,19435200
2018-06-01,93.639999,100.760002,91.900002,94.510002,94.510002,8285400
2018-07-01,93.290001,100.250000,88.269997,89.160004,89.160004,8410900
2018-08-01,88.580002,90.320000,67.150002,83.910004,83.910004,22674900
2018-09-01,83.489998,85.650002,79.470001,84.599998,84.599998,9851600
2018-10-01,85.269997,85.480003,65.820000,67.879997,67.879997,9357400
2018-11-01,68.459999,76.349998,57.500000,66.260002,66.260002,11683700
2018-12-01,67.959999,67.959999,47.770000,54.040001,54.040001,11184400
2019-01-01,52.740002,60.139999,52.320000,58.049999,58.049999,7587800
2019-02-01,58.200001,64.489998,41.779999,45.080002,45.080002,15286700
2019-03-01,45.619999,51.230000,44.200001,45.939999,45.939999,13137000
2019-04-01,46.110001,51.349998,45.810001,49.590000,49.590000,8149700
2019-05-01,49.689999,57.650002,45.480000,52.169998,52.169998,14252000
2019-06-01,52.119999,59.160000,52.119999,58.869999,58.869999,6789400
2019-07-01,60.509998,60.549999,52.009998,55.160000,55.160000,5903000
2019-08-01,54.959999,55.570000,40.060001,44.500000,44.500000,10076400
2019-09-01,43.849998,54.470001,42.810001,51.049999,51.049999,7277100
2019-10-01,51.540001,52.410000,44.570000,45.590000,45.590000,7310100
2019-11-01,46.000000,55.000000,45.669998,52.049999,52.049999,6883300
2019-12-01,52.060001,52.630001,46.090000,47.150002,47.150002,8620300
2020-01-01,47.639999,47.669998,40.099998,40.419998,40.419998,7352300
2020-02-01,40.580002,45.689999,28.910000,29.559999,29.559999,12791700
2020-03-01,29.350000,29.500000,12.240000,25.650000,25.650000,26890500
2020-04-01,24.200001,35.820000,22.629999,32.599998,32.599998,12916800
2020-05-01,31.540001,44.389999,25.150000,42.099998,42.099998,14214200
2020-06-01,42.689999,47.040001,36.500000,40.889999,40.889999,11774500
2020-07-01,40.910000,44.340000,36.369999,42.830002,42.830002,6515500
2020-08-01,43.389999,61.980000,43.029999,61.509998,61.509998,8525500
2020-09-01,61.099998,65.309998,51.040001,52.820000,52.820000,8557200
2020-10-01,53.049999,70.269997,50.529999,64.940002,64.940002,7371400
2020-11-01,65.959999,78.709999,61.500000,62.860001,62.860001,9850800
2020-12-01,63.660000,79.410004,62.630001,75.519997,75.519997,9309100
2021-01-01,75.570000,91.190002,70.540001,81.139999,81.139999,7553200
2021-02-01,82.449997,93.589996,72.720001,76.580002,76.580002,6740300
2021-03-01,78.860001,101.160004,74.050003,92.849998,92.849998,10857400
2021-04-01,94.419998,98.489998,89.650002,93.809998,93.809998,6460600
2021-05-01,95.239998,99.059998,68.260002,74.919998,74.919998,9373000
2021-06-01,75.000000,85.059998,70.000000,74.529999,74.529999,9304000
2021-07-01,75.739998,76.580002,62.880001,69.400002,69.400002,5340600
2021-08-01,70.360001,78.610001,66.989998,75.330002,75.330002,5687900
2021-09-01,69.650002,74.440002,64.769997,71.239998,71.239998,7104300
2021-10-01,72.220001,84.110001,67.739998,79.419998,79.419998,6065400
2021-11-01,80.339996,105.279999,79.449997,93.480003,93.480003,9642400
2021-12-01,97.139999,99.580002,84.099998,93.760002,93.760002,5774100
2022-01-01,94.800003,98.699997,78.419998,84.290001,84.290001,4898800
2022-02-01,84.910004,96.360001,83.080002,87.059998,87.059998,4381000
2022-03-01,87.870003,102.180000,82.529999,95.260002,95.260002,7166100
2022-04-01,95.699997,97.180000,84.370003,84.910004,84.910004,4156600
2022-05-01,84.660004,96.019997,76.209999,93.110001,93.110001,5722500
2022-06-01,92.879997,101.080002,82.269997,93.040001,93.040001,5472600
2022-07-01,92.080002,105.440002,89.110001,103.160004,103.160004,4821900
2022-08-01,103.000000,120.449997,101.580002,112.120003,112.120003,6750800
2022-09-01,111.769997,115.559998,95.370003,95.529999,95.529999,5235400
2022-10-01,97.050003,121.449997,95.849998,118.180000,118.180000,5589800
2022-11-01,119.120003,122.129997,86.760002,91.139999,91.139999,12107900
2022-12-01,91.360001,95.419998,85.589996,93.599998,93.599998,7556900
2023-01-01,94.080002,101.279999,90.510002,95.370003,95.370003,6899600
2023-02-01,95.160004,96.260002,77.330002,84.209999,84.209999,9985300
2023-03-01,94.489998,106.300003,91.000000,93.650002,93.650002,19052000
2023-04-01,94.309998,94.959999,86.589996,92.620003,92.620003,6664000
2023-05-01,92.629997,107.269997,89.080002,101.430000,101.430000,10204600
2023-06-01,102.959999,114.449997,100.889999,113.650002,113.650002,6518000
2023-07-01,113.550003,115.529999,95.199997,99.580002,99.580002,6319400
2023-08-01,99.070000,104.110001,91.720001,99.930000,99.930000,7739900
2023-09-01,100.379997,102.029999,86.820000,89.000000,89.000000,5015600
2023-10-01,88.599998,89.349998,82.830002,83.419998,83.419998,3023900
