Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,1.900000,2.400000,0.780000,1.200000,1.200000,62616
2016-01-01,1.200000,1.200000,0.700000,0.700000,0.700000,12423
2016-02-01,0.700000,1.200000,0.400000,0.500000,0.500000,11370
2016-03-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-04-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-05-01,0.500000,0.540000,0.500000,0.540000,0.540000,625
2016-06-01,0.540000,0.568000,0.200000,0.307800,0.307800,2189
2016-07-01,0.307800,0.340000,0.200000,0.200000,0.200000,90
2016-08-01,0.200000,0.218000,0.160000,0.218000,0.218000,3487
2016-09-01,0.218000,0.218000,0.160000,0.160000,0.160000,462
2016-10-01,0.160000,0.160200,0.160000,0.160000,0.160000,7707
2016-11-01,0.160000,0.180000,0.160000,0.160000,0.160000,3337
2016-12-01,0.160000,0.164000,0.160000,0.160000,0.160000,800
2017-01-01,0.160000,0.160000,0.160000,0.160000,0.160000,1081
2017-02-01,0.160000,0.491200,0.160000,0.491200,0.491200,151
2017-03-01,0.400000,0.400000,0.250000,0.250000,0.250000,5050
2017-04-01,0.250000,0.250000,0.200000,0.210000,0.210000,1856
2017-05-01,0.210000,0.250000,0.062000,0.240000,0.240000,36591
2017-06-01,0.240000,0.240000,0.220000,0.220000,0.220000,774
2017-07-01,0.220000,0.220000,0.100000,0.100000,0.100000,5601
2017-08-01,0.061500,0.275000,0.061500,0.250000,0.250000,21347
2017-09-01,0.250000,0.250000,0.100000,0.100000,0.100000,418
2017-10-01,0.100000,0.100000,0.100000,0.100000,0.100000,450
2017-11-01,0.100000,0.100000,0.100000,0.100000,0.100000,525
2017-12-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-01-01,0.100000,0.100000,0.100000,0.100000,0.100000,8200
2018-02-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-03-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-04-01,0.100000,0.100000,0.100000,0.100000,0.100000,250
2018-05-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-06-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-07-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-08-01,0.100000,0.100000,0.100000,0.100000,0.100000,150
2018-09-01,0.100000,0.100000,0.100000,0.100000,0.100000,125
2018-10-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-11-01,0.100000,0.110000,0.060000,0.060000,0.060000,13850
2018-12-01,0.060000,0.100000,0.060000,0.100000,0.100000,600
2019-01-01,0.100000,0.100000,0.050000,0.050000,0.050000,5000
2019-02-01,0.050000,0.050000,0.050000,0.050000,0.050000,7620
2019-03-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-04-01,0.050000,0.090000,0.050000,0.090000,0.090000,5677
2019-05-01,0.090000,0.090000,0.050000,0.050000,0.050000,379
2019-06-01,0.050000,0.050200,0.050000,0.050000,0.050000,3000
2019-07-01,0.050000,0.050000,0.050000,0.050000,0.050000,5777
2019-08-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-09-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-10-01,0.050000,0.050000,0.040000,0.040000,0.040000,796
2019-11-01,0.040000,0.110000,0.040000,0.080000,0.080000,13897
2019-12-01,0.080000,0.080000,0.060000,0.060000,0.060000,60000
2020-01-01,0.060000,0.150000,0.020000,0.090000,0.090000,88477
2020-02-01,0.071000,0.071000,0.030000,0.030000,0.030000,101100
2020-03-01,0.030000,0.060000,0.030000,0.060000,0.060000,26351
2020-04-01,0.060000,0.080000,0.030000,0.062500,0.062500,4070
2020-05-01,0.062500,0.062500,0.030000,0.030000,0.030000,2826
2020-06-01,0.030000,0.400000,0.030000,0.180000,0.180000,414859
2020-07-01,0.190000,0.190000,0.110000,0.110000,0.110000,45411
2020-08-01,0.110000,0.110000,0.048000,0.048000,0.048000,60990
2020-09-01,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-10-01,0.048000,0.048000,0.040000,0.040000,0.040000,2033
2020-11-01,0.070000,0.070000,0.030000,0.031000,0.031000,6708
2020-12-01,0.031000,0.330000,0.031000,0.100000,0.100000,80438
2021-01-01,0.100000,0.160000,0.100000,0.160000,0.160000,6500
2021-02-01,0.160000,1.000000,0.110000,0.112000,0.112000,101874
2021-03-01,0.112000,0.238000,0.111000,0.111000,0.111000,15150
2021-04-01,0.111000,0.299000,0.110000,0.250000,0.250000,22780
2021-05-01,0.250000,0.260000,0.150000,0.150000,0.150000,3663
2021-06-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-07-01,0.150000,0.150000,0.110000,0.110000,0.110000,5447
2021-08-01,0.110000,0.299000,0.110000,0.255000,0.255000,967
2021-09-01,0.255000,0.268200,0.050000,0.260000,0.260000,7009
2021-10-01,0.260000,0.260000,0.050000,0.240000,0.240000,9232
2021-11-01,0.240000,0.330000,0.080190,0.330000,0.330000,10494
2021-12-01,0.330000,0.330000,0.121000,0.130000,0.130000,4880
2022-01-01,0.130000,0.248000,0.105000,0.160000,0.160000,9942
2022-02-01,0.160000,0.160000,0.151000,0.151000,0.151000,6360
2022-03-01,0.151000,0.300000,0.151000,0.170000,0.170000,16954
2022-04-01,0.170000,0.200000,0.170000,0.200000,0.200000,2167
2022-05-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-06-01,0.200000,0.210000,0.200000,0.210000,0.210000,1033
2022-07-01,0.210000,0.699900,0.210000,0.580000,0.580000,96704
2022-08-01,0.600000,3.310000,0.600000,2.600000,2.600000,200886
2022-09-01,2.600000,2.950000,2.100000,2.250000,2.250000,24876
2022-10-01,2.250000,2.620000,2.000000,2.200000,2.200000,24020
2022-11-01,2.350000,2.900000,1.650000,2.800000,2.800000,1372217
2022-12-01,2.770000,3.000000,2.170000,2.790000,2.790000,1308818
2023-01-01,2.720000,2.740000,2.350000,2.500000,2.500000,36680
2023-02-01,2.300000,2.730000,2.250000,2.730000,2.730000,31273
2023-03-01,2.730000,2.730000,2.450000,2.590000,2.590000,29145
2023-04-01,2.590000,2.800000,2.200000,2.525000,2.525000,15102
2023-05-01,2.400000,2.800000,1.940000,2.790000,2.790000,33981
2023-06-01,2.610000,2.900000,2.020000,2.870000,2.870000,443556
2023-07-01,2.590000,3.000000,2.590000,2.900000,2.900000,28986
2023-08-01,2.900000,2.950000,1.600000,1.600000,1.600000,124460
2023-09-01,1.700000,2.180000,1.550000,2.000000,2.000000,11775
2023-10-01,2.000000,2.100000,1.700000,1.850000,1.850000,8421
