Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,0.009500,0.022900,0.009500,0.017000,0.017000,1158389
2014-11-01,0.012500,0.015900,0.006000,0.008600,0.008600,1636127
2014-12-01,0.008600,0.012500,0.005800,0.009600,0.009600,917744
2015-01-01,0.009600,0.011100,0.006000,0.006500,0.006500,2686123
2015-02-01,0.006500,0.009200,0.005000,0.007400,0.007400,943213
2015-03-01,0.005100,0.006900,0.003000,0.003000,0.003000,1488047
2015-04-01,0.003000,0.006900,0.001900,0.005500,0.005500,9438234
2015-05-01,0.004000,0.010400,0.000800,0.004000,0.004000,278364776
2015-06-01,0.004050,0.007800,0.002700,0.003100,0.003100,148026714
2015-07-01,0.003100,0.004900,0.001100,0.001500,0.001500,79649260
2015-08-01,0.001500,0.005500,0.001100,0.002900,0.002900,126922313
2015-09-01,0.002300,0.002700,0.001200,0.001200,0.001200,44350218
2015-10-01,0.001350,0.001800,0.000800,0.000800,0.000800,44636338
2015-11-01,0.000800,0.000900,0.000400,0.000500,0.000500,29893333
2015-12-01,0.000600,0.001800,0.000400,0.000700,0.000700,72183641
2016-01-01,0.000700,0.000800,0.000480,0.000600,0.000600,11732327
2016-02-01,0.000600,0.000700,0.000300,0.000600,0.000600,9030739
2016-03-01,0.000300,0.001100,0.000300,0.000600,0.000600,19376637
2016-04-01,0.000700,0.000800,0.000400,0.000400,0.000400,6199347
2016-05-01,0.000400,0.000600,0.000300,0.000400,0.000400,6051083
2016-06-01,0.000400,0.000420,0.000300,0.000300,0.000300,7386402
2016-07-01,0.000300,0.000400,0.000200,0.000400,0.000400,3518002
2016-08-01,0.000300,0.000500,0.000200,0.000480,0.000480,14034411
2016-09-01,0.000400,0.000700,0.000300,0.000400,0.000400,3661871
2016-10-01,0.000400,0.000450,0.000300,0.000300,0.000300,531429
2016-11-01,0.000300,0.000500,0.000300,0.000480,0.000480,738405
2016-12-01,0.000480,0.000500,0.000300,0.000390,0.000390,904131
2017-01-01,0.000390,0.000400,0.000300,0.000400,0.000400,2931088
2017-02-01,0.000400,0.000600,0.000200,0.000400,0.000400,7628479
2017-03-01,0.000400,0.000480,0.000280,0.000300,0.000300,5478475
2017-04-01,0.000200,0.000800,0.000200,0.000390,0.000390,22590271
2017-05-01,0.000390,0.000400,0.000300,0.000300,0.000300,68308
2017-06-01,0.000300,0.001300,0.000300,0.000500,0.000500,42831408
2017-07-01,0.000500,0.000600,0.000400,0.000500,0.000500,2053711
2017-08-01,0.000500,0.000700,0.000300,0.000300,0.000300,5455879
2017-09-01,0.000300,0.000600,0.000300,0.000400,0.000400,9046839
2017-10-01,0.000400,0.000400,0.000400,0.000400,0.000400,502650
2017-11-01,0.000400,0.000490,0.000400,0.000490,0.000490,1270441
2017-12-01,0.000400,0.000600,0.000300,0.000600,0.000600,3944424
2018-01-01,0.000600,0.000700,0.000500,0.000500,0.000500,1354435
2018-02-01,0.000500,0.000550,0.000300,0.000410,0.000410,2418328
2018-03-01,0.000410,0.000500,0.000300,0.000410,0.000410,527557
2018-04-01,0.000410,0.000500,0.000300,0.000500,0.000500,4744175
2018-05-01,0.000500,0.000500,0.000400,0.000490,0.000490,681256
2018-06-01,0.000490,0.000500,0.000400,0.000500,0.000500,2025505
2018-07-01,0.000500,0.000500,0.000300,0.000500,0.000500,3093092
2018-08-01,0.000500,0.000500,0.000300,0.000300,0.000300,1767423
2018-09-01,0.000300,0.000450,0.000300,0.000400,0.000400,1193978
2018-10-01,0.000330,0.000500,0.000300,0.000500,0.000500,458877
2018-11-01,0.000500,0.000500,0.000300,0.000400,0.000400,508797
2018-12-01,0.000400,0.000500,0.000300,0.000400,0.000400,218840
2019-01-01,0.000400,0.000600,0.000350,0.000400,0.000400,2973552
2019-02-01,0.000400,0.000700,0.000300,0.000600,0.000600,4358183
2019-03-01,0.000600,0.000700,0.000500,0.000700,0.000700,2686073
2019-04-01,0.000750,0.001600,0.000750,0.001500,0.001500,51176273
2019-05-01,0.001150,0.002100,0.001100,0.001600,0.001600,15825576
2019-06-01,0.001500,0.002300,0.001000,0.001300,0.001300,14605633
2019-07-01,0.001450,0.003400,0.001200,0.003100,0.003100,41958196
2019-08-01,0.003200,0.024700,0.002400,0.011000,0.011000,52480609
2019-09-01,0.011000,0.015500,0.009700,0.010000,0.010000,20240513
2019-10-01,0.010000,0.028000,0.005100,0.017000,0.017000,15947185
2019-11-01,0.018000,0.019500,0.013000,0.014500,0.014500,5330998
2019-12-01,0.017000,0.018000,0.011500,0.013800,0.013800,3865736
2020-01-01,0.013800,0.017500,0.010000,0.012100,0.012100,11188742
2020-02-01,0.012100,0.014000,0.008700,0.010900,0.010900,6725890
2020-03-01,0.013500,0.013500,0.006000,0.009130,0.009130,3944118
2020-04-01,0.009500,0.010000,0.004000,0.005500,0.005500,2879106
2020-05-01,0.005000,0.011000,0.004000,0.011000,0.011000,2640535
2020-06-01,0.008500,0.012500,0.006000,0.007450,0.007450,3138840
2020-07-01,0.007900,0.008800,0.005500,0.006100,0.006100,3505657
2020-08-01,0.005900,0.009900,0.003200,0.004500,0.004500,12565229
2020-09-01,0.005000,0.005500,0.001500,0.001600,0.001600,68292883
2020-10-01,0.001600,0.002800,0.001300,0.001780,0.001780,169558712
2020-11-01,0.001600,0.002100,0.001000,0.001600,0.001600,262989156
2020-12-01,0.001700,0.002200,0.001100,0.001650,0.001650,285922132
2021-01-01,0.001650,0.005500,0.001400,0.002800,0.002800,490636348
2021-02-01,0.002800,0.006400,0.002200,0.003500,0.003500,235916001
2021-03-01,0.003600,0.034900,0.002100,0.005100,0.005100,1441192612
2021-04-01,0.005300,0.006900,0.003500,0.004830,0.004830,279430530
2021-05-01,0.004600,0.007500,0.003900,0.004600,0.004600,254656255
2021-06-01,0.004600,0.006800,0.003400,0.004800,0.004800,335764617
2021-07-01,0.004600,0.007400,0.004200,0.005600,0.005600,274441402
2021-08-01,0.005800,0.005800,0.003600,0.004020,0.004020,76696450
2021-09-01,0.004300,0.006800,0.003700,0.004600,0.004600,112642508
2021-10-01,0.005000,0.005500,0.003900,0.004000,0.004000,53917872
2021-11-01,0.004040,0.004200,0.002100,0.002800,0.002800,46642076
2021-12-01,0.002800,0.007800,0.001800,0.003600,0.003600,809564215
2022-01-01,0.004000,0.005000,0.002800,0.003200,0.003200,121949446
2022-02-01,0.002900,0.003500,0.001850,0.002300,0.002300,49747558
2022-03-01,0.002600,0.003500,0.002100,0.002800,0.002800,53928603
2022-04-01,0.002600,0.002800,0.001900,0.001900,0.001900,13208399
2022-05-01,0.001900,0.002300,0.001200,0.001500,0.001500,15885914
2022-06-01,0.001350,0.001900,0.001200,0.001300,0.001300,22696073
2022-07-01,0.001550,0.002400,0.001200,0.001450,0.001450,76154746
2022-08-01,0.001500,0.001500,0.000800,0.000800,0.000800,49954912
2022-09-01,0.000800,0.001400,0.000500,0.000600,0.000600,364550445
2022-10-01,0.000500,0.000700,0.000500,0.000700,0.000700,40436332
2022-11-01,0.000600,0.000940,0.000500,0.000700,0.000700,50755166
2022-12-01,0.000600,0.001500,0.000490,0.000500,0.000500,191661724
2023-01-01,0.000500,0.000800,0.000390,0.000500,0.000500,227389046
2023-02-01,0.000400,0.000600,0.000300,0.000400,0.000400,143620269
2023-03-01,0.000300,0.000600,0.000290,0.000350,0.000350,317295872
2023-04-01,0.000300,0.000400,0.000200,0.000250,0.000250,304386593
2023-05-01,0.000250,0.000500,0.000200,0.000450,0.000450,203087804
2023-06-01,0.000500,0.000500,0.000300,0.000400,0.000400,58978758
2023-07-01,0.000400,0.000500,0.000300,0.000400,0.000400,256180396
2023-08-01,0.000400,0.000700,0.000400,0.000500,0.000500,74667202
2023-09-01,0.000550,0.000750,0.000300,0.000500,0.000500,290026033
2023-10-01,0.000400,0.000500,0.000300,0.000400,0.000400,117391608
