Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,25.670000,25.680000,23.500000,23.730000,13.692325,1278100
2018-03-01,23.620001,24.120001,21.400000,21.750000,12.549857,1409200
2018-04-01,21.830000,23.389999,21.420000,22.820000,13.167252,2078000
2018-05-01,22.620001,23.610001,22.100000,22.760000,13.478542,1129600
2018-06-01,22.570000,23.410000,22.400000,22.959999,13.596979,1013000
2018-07-01,22.830000,23.790001,22.580000,22.889999,13.555525,1395800
2018-08-01,22.879999,23.500000,22.420000,22.459999,13.637758,1476500
2018-09-01,22.530001,22.540001,21.820000,22.209999,13.485957,1390500
2018-10-01,22.400000,22.629999,19.230000,19.559999,11.876874,1972300
2018-11-01,19.670000,20.209999,19.040001,19.969999,12.451426,2355100
2018-12-01,20.350000,20.980000,17.809999,18.719999,11.672043,5061300
2019-01-01,18.420000,21.680000,18.420000,20.809999,12.975170,2168900
2019-02-01,20.950001,21.100000,19.920000,20.209999,12.948436,1903600
2019-03-01,20.240000,21.799999,19.990000,21.740000,13.928698,1922400
2019-04-01,21.770000,23.049999,21.770000,22.100000,14.159347,1710300
2019-05-01,22.230000,22.420000,21.260000,21.440001,14.092645,995000
2019-06-01,21.379999,22.389999,21.379999,22.320000,14.671075,940600
2019-07-01,22.280001,23.500000,21.620001,21.820000,14.342419,1536000
2019-08-01,21.670000,22.010000,20.500000,21.160000,14.262100,1191400
2019-09-01,21.110001,22.750000,21.000000,22.660000,15.273125,1570600
2019-10-01,22.650000,22.940001,21.010000,21.110001,14.228403,2387500
2019-11-01,21.120001,21.389999,20.070000,20.469999,14.159783,1828900
2019-12-01,20.160000,22.870001,20.110001,22.610001,15.640097,2287500
2020-01-01,22.670000,23.290001,20.959999,21.160000,14.637079,2114900
2020-02-01,21.150000,21.690001,17.700001,18.719999,13.280697,1944300
2020-03-01,18.830000,19.990000,6.030000,8.730000,6.193402,5352900
2020-04-01,8.550000,12.600000,8.250000,11.940000,8.470700,5183700
2020-05-01,11.760000,11.930000,10.000000,11.580000,8.677464,2139800
2020-06-01,11.490000,13.110000,10.240000,10.820000,8.107957,2507600
2020-07-01,11.370000,11.370000,9.730000,10.050000,7.530961,2981100
2020-08-01,10.080000,10.500000,9.780000,9.900000,7.630718,1634200
2020-09-01,9.860000,9.930000,8.910000,9.060000,6.983264,2072100
2020-10-01,9.180000,10.240000,8.800000,9.230000,7.114297,2433600
2020-11-01,9.290000,11.330000,9.230000,10.730000,8.524940,2348500
2020-12-01,10.820000,11.500000,10.200000,10.700000,8.501105,3342000
2021-01-01,10.870000,12.730000,10.620000,11.490000,9.128757,3802400
2021-02-01,11.660000,12.830000,11.400000,12.320000,10.037676,2003900
2021-03-01,12.370000,13.440000,12.130000,13.390000,10.909455,2145600
2021-04-01,13.360000,14.140000,13.250000,13.950000,11.365711,1870200
2021-05-01,14.040000,14.510000,13.820000,14.350000,11.945962,1312700
2021-06-01,14.420000,15.430000,14.200000,14.500000,12.070831,1490300
2021-07-01,14.660000,15.140000,13.210000,14.090000,11.729519,1870700
2021-08-01,14.040000,14.260000,13.200000,13.670000,11.614196,1165400
2021-09-01,13.750000,13.930000,12.830000,13.560000,11.520739,1085400
2021-10-01,13.570000,15.200000,13.540000,14.670000,12.463806,1432300
2021-11-01,14.700000,14.980000,13.420000,13.650000,11.832759,1145400
2021-12-01,13.930000,13.990000,12.700000,13.820000,11.980126,2140600
2022-01-01,14.210000,16.180000,13.820000,15.470000,13.410460,3941000
2022-02-01,15.470000,15.780000,14.910000,15.780000,13.949707,1123300
2022-03-01,15.850000,16.389999,14.610000,16.219999,14.338672,1582800
2022-04-01,16.190001,17.000000,14.780000,15.530000,13.728703,1286900
2022-05-01,15.380000,16.709999,14.700000,16.360001,14.730258,1135800
2022-06-01,16.440001,16.799999,13.620000,15.920000,14.334089,1446800
2022-07-01,16.059999,16.459999,14.940000,16.100000,14.496159,1114200
2022-08-01,15.980000,16.240000,14.830000,15.160000,13.909300,1220100
2022-09-01,14.980000,15.520000,13.800000,14.850000,13.624875,1703700
2022-10-01,15.060000,16.030001,14.310000,15.410000,14.138675,1302800
2022-11-01,15.530000,15.640000,14.360000,14.740000,13.804142,951400
2022-12-01,14.780000,14.860000,13.850000,14.190000,13.289062,1276900
2023-01-01,14.110000,14.560000,13.810000,14.290000,13.382714,1631400
2023-02-01,14.190000,14.500000,13.630000,13.650000,13.055913,1266300
2023-03-01,13.700000,13.930000,12.030000,12.980000,12.415072,1650800
2023-04-01,13.140000,13.460000,12.550000,13.010000,12.443769,1238100
2023-05-01,12.840000,13.200000,12.220000,12.430000,12.169413,1181700
2023-06-01,12.390000,13.940000,12.390000,13.930000,13.637966,1219200
2023-07-01,13.850000,14.350000,13.330000,14.270000,13.970839,1104800
2023-08-01,14.230000,14.740000,13.700000,13.810000,13.810000,1147400
2023-09-01,13.900000,14.000000,13.140000,13.150000,13.150000,1035500
2023-10-01,13.110000,13.410000,12.530000,13.350000,13.350000,446100
