Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,16.129999,17.799999,15.560000,17.190001,7.029895,3191200
2016-09-01,17.110001,19.389999,16.879999,18.660000,7.631055,3122600
2016-10-01,18.930000,24.000000,18.700001,20.850000,8.526662,5142700
2016-11-01,20.650000,22.500000,19.000000,22.100000,9.335449,3149900
2016-12-01,22.600000,26.209999,22.250000,23.750000,10.032438,4248900
2017-01-01,24.250000,32.950001,24.030001,31.600000,13.348421,5305100
2017-02-01,31.650000,31.780001,17.549999,19.700001,8.610299,7231400
2017-03-01,20.000000,20.650000,15.000000,20.100000,8.785128,7927000
2017-04-01,20.400000,24.650000,19.000000,19.450001,8.501030,6953400
2017-05-01,19.799999,21.170000,18.549999,20.500000,9.390465,4060800
2017-06-01,20.549999,21.950001,19.600000,21.600000,9.894346,3507500
2017-07-01,21.900000,22.200001,19.299999,20.400000,9.344658,4366900
2017-08-01,20.400000,20.549999,18.750000,19.750000,9.405482,2424500
2017-09-01,19.850000,22.450001,19.750000,22.450001,10.691297,3177300
2017-10-01,22.299999,22.750000,18.650000,19.049999,9.072123,4678200
2017-11-01,19.100000,20.549999,19.000000,20.450001,10.043068,2282400
2017-12-01,20.500000,21.000000,19.500000,20.100000,9.871181,2780700
2018-01-01,20.350000,27.950001,20.270000,20.600000,10.116734,14750300
2018-02-01,20.650000,21.400000,19.250000,20.150000,10.379319,3603500
2018-03-01,19.750000,24.450001,19.600000,23.900000,12.310953,4629700
2018-04-01,23.950001,25.950001,20.850000,23.250000,11.976137,7129400
2018-05-01,23.350000,31.799999,22.900000,28.900000,15.768245,7993300
2018-06-01,29.049999,30.400000,25.480000,29.900000,16.313858,4295600
2018-07-01,29.799999,31.450001,27.350000,27.600000,15.058948,6679600
2018-08-01,27.400000,30.900000,26.750000,30.850000,17.631723,3378700
2018-09-01,30.700001,34.599998,29.850000,34.450001,19.689238,4268200
2018-10-01,34.549999,37.230000,30.150000,31.639999,18.083235,8477900
2018-11-01,31.500000,32.810001,24.260000,25.200001,14.969964,5605200
2018-12-01,26.150000,28.270000,17.000000,21.639999,12.855157,7785600
2019-01-01,21.049999,28.000000,19.629999,24.200001,14.375916,8736400
2019-02-01,24.410000,26.900000,23.000000,26.590000,16.442421,2966200
2019-03-01,26.900000,27.950001,22.030001,26.600000,16.448608,5760600
2019-04-01,26.850000,28.190001,19.500000,20.350000,12.583800,10193800
2019-05-01,20.250000,20.750000,17.750000,17.990000,11.305872,4873600
2019-06-01,18.170000,18.969999,14.430000,15.470000,9.722171,5955900
2019-07-01,15.790000,16.580000,7.550000,9.810000,6.165126,10708200
2019-08-01,9.500000,9.750000,7.300000,8.630000,5.618627,5942300
2019-09-01,8.400000,10.750000,8.020000,9.190000,5.983219,5341100
2019-10-01,9.230000,9.380000,7.700000,7.780000,5.065228,6505200
2019-11-01,7.860000,8.280000,5.600000,6.340000,4.287657,4640000
2019-12-01,6.320000,7.220000,6.070000,6.880000,4.652852,4267800
2020-01-01,6.910000,9.480000,6.760000,7.440000,5.031571,11567500
2020-02-01,7.400000,7.490000,6.280000,6.360000,4.506185,3249200
2020-03-01,6.360000,6.950000,2.770000,5.280000,3.740984,7498200
2020-04-01,4.980000,6.140000,3.800000,4.480000,3.174168,8210100
2020-05-01,4.320000,4.720000,4.000000,4.040000,2.862419,2500000
2020-06-01,4.000000,4.750000,3.160000,3.330000,2.359370,3626100
2020-07-01,3.280000,3.320000,2.650000,2.780000,1.969684,3401200
2020-08-01,2.750000,2.900000,2.110000,2.120000,1.502061,3356200
2020-09-01,2.100000,2.100000,1.440000,1.480000,1.048609,2936300
2020-10-01,1.490000,1.640000,1.260000,1.290000,0.913990,1851100
2020-11-01,1.310000,2.500000,1.270000,2.170000,1.537488,6749400
2020-12-01,2.190000,4.250000,2.060000,2.380000,1.686277,12846000
2021-01-01,2.400000,3.450000,2.400000,2.990000,2.118474,7230600
2021-02-01,2.980000,5.190000,2.900000,4.200000,2.975782,7859900
2021-03-01,4.380000,4.980000,3.710000,3.740000,2.649863,6982200
2021-04-01,3.710000,3.920000,3.170000,3.350000,2.373541,3177100
2021-05-01,3.350000,3.810000,3.300000,3.710000,2.628608,2215300
2021-06-01,3.810000,6.490000,3.680000,5.100000,3.613450,6981700
2021-07-01,5.250000,5.400000,3.720000,3.780000,2.678204,3306000
2021-08-01,3.800000,3.930000,2.920000,3.210000,2.286329,1818400
2021-09-01,3.210000,4.480000,3.210000,4.100000,2.920233,2997700
2021-10-01,4.100000,4.440000,3.630000,4.370000,3.112541,3344200
2021-11-01,4.350000,4.590000,3.630000,3.630000,2.632286,2118900
2021-12-01,3.650000,4.180000,3.410000,3.930000,2.849830,2089100
2022-01-01,3.900000,7.770000,3.900000,6.990000,5.068781,15942200
2022-02-01,6.910000,13.210000,6.760000,12.610000,10.173909,17596600
2022-03-01,13.340000,15.600000,8.500000,14.970000,12.077989,21222400
2022-04-01,15.000000,18.389999,12.610000,13.010000,10.496634,15566000
2022-05-01,12.780000,21.000000,12.160000,19.889999,17.154510,11010900
2022-06-01,20.090000,26.080000,18.299999,20.469999,17.654743,15413800
2022-07-01,21.610001,22.200001,15.250000,17.740000,15.300203,13393000
2022-08-01,17.350000,18.900000,13.480000,16.820000,15.594641,11085100
2022-09-01,16.280001,17.170000,10.800000,11.940000,11.070155,9426300
2022-10-01,12.930000,14.970000,11.600000,13.020000,12.071476,11594100
2022-11-01,13.400000,15.350000,12.000000,13.710000,13.384250,6914600
2022-12-01,14.000000,14.360000,10.880000,11.680000,11.402483,6133200
2023-01-01,11.800000,13.310000,10.190000,12.250000,11.958940,6794300
2023-02-01,12.130000,12.350000,10.020000,10.300000,10.300000,4597600
2023-03-01,10.500000,10.900000,7.420000,7.640000,7.640000,6055500
2023-04-01,8.280000,9.530000,6.020000,6.950000,6.950000,7186500
2023-05-01,6.940000,7.080000,4.740000,4.820000,4.820000,5568000
2023-06-01,4.830000,6.160000,4.520000,4.560000,4.560000,4018900
2023-07-01,4.730000,7.200000,4.520000,7.100000,7.100000,5817100
2023-08-01,7.120000,8.170000,5.690000,6.170000,6.170000,6414300
2023-09-01,6.220000,7.670000,6.180000,7.150000,7.150000,5535500
2023-10-01,7.180000,7.250000,4.670000,5.420000,5.420000,3150100
