Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,15.520000,15.760000,14.230000,15.290000,11.111812,1033100
2012-12-01,15.430000,15.920000,15.010000,15.770000,11.554713,811300
2013-01-01,16.000000,17.540001,15.870000,17.480000,12.807634,1321500
2013-02-01,17.490000,18.280001,17.000000,18.150000,13.298545,1394100
2013-03-01,18.000000,20.250000,18.000000,19.559999,14.435912,1226600
2013-04-01,19.500000,19.690001,18.010000,18.910000,13.956196,988500
2013-05-01,18.799999,21.400000,18.049999,20.020000,14.775402,1772900
2013-06-01,20.020000,20.820000,18.600000,20.590000,15.295453,2864600
2013-07-01,20.620001,22.900000,20.480000,22.100000,16.417173,1552000
2013-08-01,22.330000,22.600000,21.250000,21.389999,15.889743,3573400
2013-09-01,21.600000,23.540001,21.600000,23.370001,17.470036,2433900
2013-10-01,23.370001,26.290001,22.990000,24.120001,18.030691,2783900
2013-11-01,24.070000,25.990000,23.410000,25.809999,19.294035,1636900
2013-12-01,25.860001,25.889999,23.790001,24.809999,18.652563,1454500
2014-01-01,24.760000,24.980000,22.570000,23.070000,17.344400,2693000
2014-02-01,23.090000,25.750000,22.690001,25.299999,19.020956,2883100
2014-03-01,25.120001,26.719999,24.809999,25.420000,19.220959,2553700
2014-04-01,25.530001,26.400000,23.950001,25.590000,19.349503,2698200
2014-05-01,25.490000,26.129999,23.860001,24.969999,18.880701,2642300
2014-06-01,25.059999,26.420000,24.620001,25.650000,19.501396,3273800
2014-07-01,25.639999,26.230000,23.740000,23.879999,18.155682,2136900
2014-08-01,23.990000,24.650000,23.270000,23.629999,17.965611,2050400
2014-09-01,23.700001,24.240000,21.860001,23.100000,17.671074,3163600
2014-10-01,23.110001,23.690001,20.780001,22.480000,17.196785,3628700
2014-11-01,22.540001,24.990000,22.160000,23.040001,17.625177,2502600
2014-12-01,23.030001,24.490000,22.620001,24.080000,18.540266,3201600
2015-01-01,24.230000,24.230000,19.920000,20.000000,15.398890,2778400
2015-02-01,20.020000,22.450001,20.020000,21.870001,16.838692,1950100
2015-03-01,21.799999,23.000000,21.020000,22.209999,17.220499,2947900
2015-04-01,22.120001,22.850000,21.010000,21.760000,16.871595,2348700
2015-05-01,21.740000,22.180000,21.020000,21.610001,16.755293,1912500
2015-06-01,21.799999,23.750000,21.350000,23.240000,18.159298,2601000
2015-07-01,23.510000,24.719999,22.700001,24.680000,19.284500,2542100
2015-08-01,24.629999,25.000000,21.770000,23.600000,18.440601,2641700
2015-09-01,23.270000,24.450001,22.629999,24.000000,18.884838,2460000
2015-10-01,24.070000,26.840000,22.780001,25.049999,19.711046,3549100
2015-11-01,25.139999,27.110001,25.129999,26.850000,21.127411,3010900
2015-12-01,27.020000,27.250000,23.770000,25.240000,20.006701,2693500
2016-01-01,24.990000,25.480000,21.389999,22.969999,18.207367,2950900
2016-02-01,22.860001,23.549999,20.570000,22.760000,18.040909,3194100
2016-03-01,22.950001,24.990000,22.490000,24.629999,19.697897,4248800
2016-04-01,24.510000,26.809999,23.790001,26.410000,21.121460,2559300
2016-05-01,26.410000,27.320000,25.510000,27.139999,21.705282,2522400
2016-06-01,27.000000,27.389999,23.950001,24.709999,19.905413,2588100
2016-07-01,24.570000,27.379999,23.280001,26.840000,21.621262,2200700
2016-08-01,26.770000,27.959999,26.350000,27.830000,22.418766,2525900
2016-09-01,27.820000,27.920000,26.480000,26.770000,21.720657,2416000
2016-10-01,26.559999,28.680000,26.129999,27.930000,22.661865,1764700
2016-11-01,27.940001,34.599998,27.230000,33.799999,27.424667,3148000
2016-12-01,34.000000,36.689999,33.490002,35.740002,29.208731,2827500
2017-01-01,35.790001,38.060001,33.439999,36.759998,30.042332,2597200
2017-02-01,37.259998,37.669998,35.020000,36.259998,29.633711,1681900
2017-03-01,37.240002,39.369999,33.230000,35.180000,28.910706,2116400
2017-04-01,35.200001,36.490002,33.509998,34.240002,28.138218,2299100
2017-05-01,34.490002,36.049999,29.500000,33.599998,27.612268,4632200
2017-06-01,33.830002,36.459999,32.639999,33.900002,28.022493,4158200
2017-07-01,34.119999,35.220001,30.629999,30.889999,25.534363,3590800
2017-08-01,31.049999,32.740002,30.700001,31.330000,25.898077,4976600
2017-09-01,31.360001,35.410000,30.450001,35.299999,29.367962,3950100
2017-10-01,35.250000,35.959999,31.770000,34.509998,28.710714,3187200
2017-11-01,34.790001,38.049999,33.029999,37.689999,31.356333,4202900
2017-12-01,37.700001,39.020000,35.689999,36.169998,30.280220,5113000
2018-01-01,36.400002,39.099998,35.490002,37.750000,31.602947,10837400
2018-02-01,37.750000,38.980000,35.060001,37.380001,31.293211,7164700
2018-03-01,37.340000,39.799999,34.770000,36.709999,30.903805,14106100
2018-04-01,36.709999,38.849998,34.990002,37.810001,31.829824,6697600
2018-05-01,37.810001,41.799999,37.389999,41.099998,34.599468,7537100
2018-06-01,41.349998,42.599998,38.860001,38.880001,32.901695,13536700
2018-07-01,38.779999,42.740002,38.529999,40.509998,34.281059,8865300
2018-08-01,40.680000,42.639999,40.070000,41.599998,35.203461,4407800
2018-09-01,41.590000,42.630001,37.650002,38.529999,32.789272,4535900
2018-10-01,38.610001,39.570000,32.040001,34.139999,29.053352,10468300
2018-11-01,34.389999,35.459999,33.439999,35.400002,30.125622,5333200
2018-12-01,35.730000,35.869999,26.480000,28.230000,24.183239,7645200
2019-01-01,27.820000,33.099998,27.799999,31.559999,27.035877,8311000
2019-02-01,31.920000,36.750000,31.590000,35.570000,30.471043,7207700
2019-03-01,35.730000,36.259998,30.590000,32.330002,27.893942,7280900
2019-04-01,32.639999,36.730000,32.639999,36.500000,31.491768,5579300
2019-05-01,36.599998,38.360001,32.240002,32.299999,27.868055,5723100
2019-06-01,32.310001,35.959999,32.049999,35.330002,30.683708,5820100
2019-07-01,35.630001,38.680000,33.990002,38.029999,33.028633,4715100
2019-08-01,37.619999,38.240002,34.610001,36.110001,31.361135,5887500
2019-09-01,35.790001,40.200001,34.770000,37.240002,32.556549,7323400
2019-10-01,37.570000,38.509998,35.689999,36.860001,32.224335,6797400
2019-11-01,37.259998,38.860001,37.090000,37.799999,33.046120,3429700
2019-12-01,38.000000,38.770000,36.970001,37.549999,33.042675,5296800
2020-01-01,37.880001,37.880001,33.529999,33.689999,29.646009,5896600
2020-02-01,33.959999,35.980000,29.209999,29.740000,26.170151,4928000
2020-03-01,29.809999,30.620001,18.840000,21.900000,19.406750,12495700
2020-04-01,20.730000,26.340000,19.389999,23.870001,21.152470,8720800
2020-05-01,23.010000,25.700001,18.549999,23.150000,20.514441,10085600
2020-06-01,23.160000,28.160000,20.950001,23.160000,20.759199,8359800
2020-07-01,23.080000,24.270000,19.350000,22.570000,20.230366,7529400
2020-08-01,22.570000,26.450001,22.209999,23.260000,20.848835,4861000
2020-09-01,22.980000,24.690001,19.610001,21.370001,19.364695,6056300
2020-10-01,21.379999,27.000000,20.980000,25.290001,22.916853,5019200
2020-11-01,25.709999,32.740002,24.590000,29.910000,27.103323,5264000
2020-12-01,30.650000,33.779999,30.010000,32.939999,30.102125,5129700
2021-01-01,33.029999,38.000000,31.750000,32.840000,30.010744,4652300
2021-02-01,33.070000,38.720001,32.560001,36.730000,33.565605,4321300
2021-03-01,37.580002,41.840000,36.290001,38.360001,35.297737,7361100
2021-04-01,38.040001,40.020000,36.770000,38.669998,35.582989,3479600
2021-05-01,39.200001,42.450001,38.650002,41.020000,37.745396,4978800
2021-06-01,41.430000,41.619999,35.470001,36.220001,33.557415,8159600
2021-07-01,36.570000,37.139999,33.959999,35.470001,32.862545,7294400
2021-08-01,35.709999,38.200001,34.689999,37.000000,34.280071,5031100
2021-09-01,37.119999,37.669998,32.730000,36.849998,34.394131,6824000
2021-10-01,37.009998,38.500000,34.750000,35.869999,33.479439,4458100
2021-11-01,36.060001,38.119999,32.320000,32.509998,30.343369,5040700
2021-12-01,33.259998,38.490002,32.310001,37.290001,35.070854,7706400
2022-01-01,37.570000,42.669998,37.570000,40.720001,38.296734,7104300
2022-02-01,40.570000,42.000000,38.029999,40.630001,38.212090,5238200
2022-03-01,40.500000,40.910000,36.599998,36.689999,34.748108,6201300
2022-04-01,37.160000,38.770000,33.660000,33.779999,31.992126,5797500
2022-05-01,34.060001,35.750000,33.200001,35.259998,33.393791,5185900
2022-06-01,35.259998,35.259998,31.440001,33.919998,32.388260,8249700
2022-07-01,33.750000,35.049999,32.160000,34.590000,33.028008,5929000
2022-08-01,34.340000,35.799999,32.389999,32.450001,30.984644,5208700
2022-09-01,32.590000,34.590000,30.260000,30.379999,29.265284,5617500
2022-10-01,30.610001,34.860001,30.280001,34.540001,33.272648,4654100
2022-11-01,34.660000,35.840000,33.240002,35.669998,34.361183,4857000
2022-12-01,35.790001,37.000000,33.619999,35.139999,34.149574,5516000
2023-01-01,35.270000,38.700001,34.590000,38.689999,37.599518,4685100
2023-02-01,38.529999,40.279999,37.090000,37.459999,36.404186,5202700
2023-03-01,37.400002,41.040001,32.480000,35.049999,34.324467,36585300
2023-04-01,34.830002,35.250000,27.049999,28.620001,28.027567,11241700
2023-05-01,28.110001,28.620001,23.320000,25.559999,25.030909,11721100
2023-06-01,25.770000,29.760000,25.209999,25.950001,25.712870,12086200
2023-07-01,25.920000,32.119999,25.270000,31.980000,31.687767,11287600
2023-08-01,32.090000,33.520000,28.820000,29.690001,29.418694,6649300
2023-09-01,30.010000,30.730000,27.840000,28.780001,28.780001,8645000
2023-10-01,28.830000,29.660000,27.830000,28.650000,28.650000,3164000
