Date,Open,High,Low,Close,Adj Close,Volume
2014-03-01,24.170000,24.260000,23.309999,24.150000,11.572821,1500500
2014-04-01,24.150000,25.230000,24.040001,25.049999,12.209370,1986800
2014-05-01,25.049999,26.000000,25.030001,26.000000,12.672397,1319300
2014-06-01,26.070000,27.020000,25.670000,26.969999,13.145172,2054000
2014-07-01,27.040001,27.299999,26.510000,26.570000,13.154338,1683200
2014-08-01,26.860001,26.860001,25.530001,26.340000,13.040461,1410900
2014-09-01,26.280001,26.280001,23.860001,23.920000,11.842371,1929400
2014-10-01,23.830000,23.969999,20.770000,23.780001,11.835442,4125500
2014-11-01,23.660000,24.000000,22.030001,22.080000,11.187199,2235900
2014-12-01,21.959999,22.709999,19.660000,19.950001,10.165513,5916100
2015-01-01,19.940001,21.980000,19.320000,21.510000,11.661414,4134900
2015-02-01,21.510000,22.799999,21.280001,22.030001,12.023400,2081700
2015-03-01,21.940001,22.129999,19.799999,20.340000,11.168692,2076200
2015-04-01,20.350000,21.719999,20.160000,21.580000,11.926387,1791100
2015-05-01,21.559999,21.680000,19.520000,19.820000,11.024955,1960900
2015-06-01,19.799999,19.910000,17.879999,17.969999,10.061567,2648400
2015-07-01,18.000000,18.030001,15.070000,15.630000,8.813546,3350700
2015-08-01,15.540000,15.560000,13.000000,15.200000,8.637901,3922400
2015-09-01,14.730000,15.360000,13.250000,13.780000,7.888289,2390700
2015-10-01,13.910000,16.309999,13.610000,15.560000,8.976044,2792000
2015-11-01,15.450000,15.990000,14.030000,14.840000,8.619595,2824400
2015-12-01,14.840000,14.940000,12.170000,12.530000,7.332516,5974700
2016-01-01,12.330000,12.850000,10.040000,12.190000,7.193490,4048200
2016-02-01,11.820000,12.260000,10.760000,11.920000,7.102328,2530400
2016-03-01,12.040000,13.380000,11.890000,13.000000,7.821973,2382800
2016-04-01,12.980000,14.480000,12.470000,14.180000,8.584573,2644900
2016-05-01,14.160000,14.250000,13.130000,13.970000,8.506436,2018800
2016-06-01,13.880000,14.680000,13.440000,14.200000,8.696472,1817600
2016-07-01,14.150000,14.430000,13.500000,13.790000,8.492291,1439800
2016-08-01,13.770000,14.430000,13.310000,14.020000,8.680923,2111900
2016-09-01,13.990000,14.670000,13.750000,14.480000,9.016231,1875200
2016-10-01,14.510000,14.640000,13.770000,13.790000,8.632930,1736800
2016-11-01,13.850000,14.450000,13.310000,14.300000,9.001341,2036500
2016-12-01,14.520000,15.010000,14.350000,14.440000,9.141021,1960900
2017-01-01,14.570000,14.870000,14.360000,14.440000,9.190086,1676000
2017-02-01,14.570000,14.770000,13.990000,14.110000,9.028694,1691400
2017-03-01,14.260000,14.440000,13.120000,13.750000,8.845759,2294100
2017-04-01,13.800000,14.160000,13.350000,13.550000,8.767564,1780100
2017-05-01,13.630000,13.830000,13.190000,13.290000,8.647236,2113500
2017-06-01,13.320000,13.470000,12.600000,13.000000,8.506906,2765100
2017-07-01,13.050000,13.260000,12.590000,13.240000,8.714646,2651800
2017-08-01,13.190000,13.300000,12.320000,12.560000,8.317834,2384600
2017-09-01,12.620000,13.760000,12.570000,13.730000,9.148497,1883300
2017-10-01,13.570000,13.790000,13.170000,13.560000,9.089220,2187600
2017-11-01,13.640000,14.150000,13.250000,13.620000,9.182292,2457900
2017-12-01,13.650000,14.240000,13.420000,14.180000,9.613938,2982200
2018-01-01,14.250000,15.500000,14.250000,14.850000,10.126059,4005500
2018-02-01,14.900000,15.000000,13.140000,13.430000,9.204795,2530700
2018-03-01,13.420000,13.810000,12.960000,13.220000,9.113128,1951900
2018-04-01,13.220000,14.740000,12.820000,14.700000,10.192117,2688600
2018-05-01,14.700000,15.630000,14.420000,14.860000,10.361067,2701400
2018-06-01,14.930000,15.350000,14.490000,15.220000,10.666883,1788800
2018-07-01,15.170000,15.770000,14.980000,15.320000,10.792978,1792900
2018-08-01,15.220000,15.250000,14.150000,14.600000,10.337726,1702500
2018-09-01,14.640000,14.720000,13.930000,14.580000,10.379016,1435300
2018-10-01,14.650000,14.890000,12.280000,12.670000,9.069488,2482100
2018-11-01,12.740000,13.550000,11.990000,12.470000,8.977619,2382300
2018-12-01,12.700000,12.910000,9.870000,10.450000,7.569879,6113000
2019-01-01,10.230000,12.040000,10.130000,11.890000,8.671305,3824900
2019-02-01,11.960000,12.200000,11.540000,12.010000,8.817154,2348900
2019-03-01,12.040000,12.230000,11.630000,12.110000,8.949080,2256300
2019-04-01,12.150000,12.630000,11.970000,12.210000,9.082108,2101300
2019-05-01,12.250000,12.260000,11.030000,11.140000,8.339097,2181700
2019-06-01,11.180000,11.930000,11.160000,11.930000,8.990511,2224200
2019-07-01,12.010000,12.060000,11.200000,11.350000,8.612763,2121000
2019-08-01,11.250000,11.260000,10.160000,10.480000,8.005678,2959300
2019-09-01,10.340000,11.420000,10.290000,11.200000,8.618928,3311500
2019-10-01,11.250000,11.380000,10.650000,10.980000,8.510304,2562100
2019-11-01,11.030000,11.560000,10.960000,10.960000,8.555249,2170700
2019-12-01,10.990000,11.980000,10.800000,11.880000,9.336668,5065500
2020-01-01,12.050000,12.670000,11.210000,11.260000,8.911961,7580000
2020-02-01,11.240000,11.760000,9.150000,9.780000,7.790596,4604800
2020-03-01,9.840000,10.060000,4.140000,6.300000,5.052606,8692300
2020-04-01,6.050000,8.050000,6.000000,7.220000,5.854140,6190700
2020-05-01,7.090000,7.500000,6.510000,7.290000,5.964907,3481200
2020-06-01,7.340000,8.430000,6.890000,7.230000,5.957232,4602900
2020-07-01,7.260000,7.330000,6.660000,6.960000,5.772979,3424700
2020-08-01,6.970000,7.670000,6.890000,6.920000,5.779455,3171300
2020-09-01,6.880000,6.990000,5.850000,5.970000,5.017991,3491200
2020-10-01,5.920000,6.380000,5.400000,5.600000,4.741436,4002100
2020-11-01,5.650000,7.660000,5.620000,7.060000,6.023935,4270300
2020-12-01,7.190000,7.700000,6.900000,7.100000,6.102601,5354700
2021-01-01,7.160000,8.160000,7.010000,7.300000,6.306244,4105100
2021-02-01,7.370000,8.880000,7.290000,8.380000,7.273560,4945300
2021-03-01,8.510000,9.430000,8.140000,8.880000,7.745034,4683500
2021-04-01,8.880000,9.010000,8.350000,8.840000,7.741918,2774300
2021-05-01,8.880000,9.680000,8.880000,9.420000,8.286024,2311000
2021-06-01,9.500000,10.370000,9.400000,9.810000,8.663878,2997300
2021-07-01,9.990000,10.150000,8.290000,8.780000,7.783353,2611300
2021-08-01,8.780000,9.050000,8.180000,8.810000,7.841081,2577100
2021-09-01,8.810000,9.730000,8.590000,9.480000,8.473213,2335100
2021-10-01,9.590000,10.400000,9.560000,10.220000,9.173227,3069600
2021-11-01,10.240000,10.350000,9.490000,9.520000,8.576906,2605300
2021-12-01,9.710000,9.970000,8.970000,9.480000,8.572900,2908600
2022-01-01,9.520000,11.010000,9.510000,10.800000,9.806156,3564300
2022-02-01,10.710000,11.340000,10.450000,11.090000,10.105059,3937200
2022-03-01,11.140000,11.770000,10.310000,11.600000,10.605747,4643700
2022-04-01,11.600000,12.120000,10.880000,11.390000,10.455004,2962000
2022-05-01,11.310000,13.260000,11.260000,12.970000,11.950167,4698000
2022-06-01,13.060000,13.720000,10.520000,10.970000,10.145979,3192700
2022-07-01,11.000000,11.760000,9.930000,11.670000,10.835603,2208300
2022-08-01,11.550000,12.120000,10.730000,11.560000,10.784035,2555200
2022-09-01,11.420000,12.010000,10.200000,10.780000,10.098866,2482100
2022-10-01,11.070000,13.190000,11.070000,12.970000,12.202078,2713700
2022-11-01,13.040000,13.540000,12.280000,13.150000,12.434069,2305200
2022-12-01,13.270000,13.350000,11.790000,12.530000,11.901342,2344500
2023-01-01,12.510000,13.410000,11.900000,13.210000,12.607455,1804300
2023-02-01,13.210000,13.480000,12.320000,12.530000,12.014598,1483100
2023-03-01,12.520000,13.050000,10.910000,12.160000,11.711538,1867400
2023-04-01,12.550000,12.840000,12.070000,12.530000,12.135196,1454800
2023-05-01,12.440000,12.480000,11.380000,11.550000,11.245546,1739700
2023-06-01,11.580000,12.410000,11.490000,12.040000,11.787517,1349400
2023-07-01,12.070000,12.610000,11.720000,12.570000,12.374178,1273100
2023-08-01,12.520000,12.940000,12.240000,12.840000,12.708837,1995200
2023-09-01,12.970000,13.370000,12.950000,13.110000,13.043492,1397000
2023-10-01,13.110000,13.150000,12.380000,12.950000,12.950000,741000
