Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,85.000000,85.000000,75.000000,75.000000,70.879120,100
2022-02-01,75.000000,75.000000,75.000000,75.000000,70.879120,0
2022-03-01,75.000000,75.000000,75.000000,75.000000,70.879120,0
2022-04-01,75.000000,75.000000,72.500000,73.000000,68.989014,700
2022-05-01,73.000000,73.000000,73.000000,73.000000,68.989014,0
2022-06-01,73.000000,73.000000,73.000000,73.000000,68.989014,0
2022-07-01,73.000000,73.000000,73.000000,73.000000,68.989014,0
2022-08-01,73.000000,73.000000,73.000000,73.000000,68.989014,0
2022-09-01,73.000000,73.000000,73.000000,73.000000,68.989014,0
2022-10-01,73.000000,73.000000,73.000000,73.000000,68.989014,0
2022-11-01,73.000000,73.000000,43.500000,50.049999,47.299999,16100
2022-12-01,50.049999,50.049999,50.049999,50.049999,47.299999,0
2023-01-01,50.049999,76.000000,50.049999,75.500000,75.500000,8900
2023-02-01,75.500000,75.500000,75.500000,75.500000,75.500000,0
2023-03-01,75.500000,75.500000,75.500000,75.500000,75.500000,0
2023-04-01,75.500000,75.500000,54.000000,55.000000,55.000000,1400
2023-05-01,55.000000,55.000000,55.000000,55.000000,55.000000,0
2023-06-01,55.000000,55.000000,55.000000,55.000000,55.000000,0
2023-07-01,55.000000,55.000000,55.000000,55.000000,55.000000,0
2023-08-01,55.000000,55.000000,55.000000,55.000000,55.000000,0
2023-09-01,55.000000,55.000000,55.000000,55.000000,55.000000,0
2023-10-01,55.000000,55.000000,55.000000,55.000000,55.000000,0
