Date,Open,High,Low,Close,Adj Close,Volume
2012-09-01,46.321899,51.783627,45.857071,49.834927,35.007957,33454524
2012-10-01,49.960072,50.219303,46.295082,47.037018,33.042484,26660700
2012-11-01,47.314129,48.458321,44.695000,47.269432,33.504696,25312562
2012-12-01,47.501846,47.662746,39.438869,40.288074,28.556274,54210872
2013-01-01,40.833351,41.897095,39.742794,41.566349,29.462320,39765745
2013-02-01,41.611046,42.746300,39.429928,41.360752,29.638472,55040496
2013-03-01,41.065765,46.357655,40.609879,46.196751,33.103889,39330126
2013-04-01,46.250385,46.482800,43.130676,46.152058,33.071850,44922922
2013-05-01,45.973278,48.458321,45.928581,46.304020,33.512287,24615281
2013-06-01,46.402348,49.387974,43.291576,45.124073,32.658306,41758810
2013-07-01,45.347546,46.697334,42.692665,43.845795,31.733170,31108512
2013-08-01,44.140781,44.829086,41.119400,41.307117,30.219608,30174629
2013-09-01,41.780888,44.560917,40.028843,41.378632,30.271919,39345227
2013-10-01,41.405449,47.144287,40.609879,46.062668,33.698692,71512584
2013-11-01,46.160995,48.342113,45.705109,47.671688,35.298889,23155833
2013-12-01,47.546539,49.066170,44.113964,48.601341,35.987236,52968899
2014-01-01,48.431503,48.574528,43.586563,44.194416,32.724121,31863857
2014-02-01,44.230171,45.812374,42.057995,45.642532,34.153637,29819667
2014-03-01,43.962002,45.579960,42.817810,45.374363,33.952969,39115787
2014-04-01,45.544205,46.929749,42.755238,44.435768,33.250637,28605548
2014-05-01,44.444710,45.588902,42.835690,44.802269,33.894249,30483164
2014-06-01,44.838024,45.776619,41.217728,41.360752,31.290636,33103702
2014-07-01,41.548473,42.004360,38.938286,41.789825,31.615232,45254165
2014-08-01,41.718311,43.264759,41.146217,42.299347,32.387035,35965319
2014-09-01,42.290409,46.607944,42.263592,46.000095,35.220558,44427451
2014-10-01,45.874947,46.956566,41.745129,46.286140,35.439560,53608679
2014-11-01,46.312958,51.140018,46.035851,50.943359,39.438641,33857143
2014-12-01,50.853970,53.267502,49.897499,52.409355,40.573574,37035128
2015-01-01,52.740101,55.716785,51.443947,54.867580,42.476639,34996866
2015-02-01,54.796070,57.701244,52.927818,57.209599,44.712368,21232910
2015-03-01,57.245358,62.912682,55.144691,61.983025,48.443058,42946304
2015-04-01,61.795307,62.072414,56.762650,57.004002,44.551689,36701757
2015-05-01,57.361565,58.782864,54.805008,58.586205,46.171509,28093521
2015-06-01,58.586205,65.612259,56.923553,63.538410,50.074326,41439423
2015-07-01,64.083694,67.578842,62.492550,65.934067,51.962337,33098895
2015-08-01,66.050270,67.480515,58.934826,60.794140,48.279858,31802775
2015-09-01,59.819790,64.459129,59.614189,61.267906,48.656113,47380468
2015-10-01,61.267906,61.679100,55.287716,55.323471,43.935322,42088711
2015-11-01,55.421799,58.650002,53.380001,56.169998,44.971661,33913550
2015-12-01,56.599998,64.900002,55.009998,63.639999,50.952396,43088300
2016-01-01,62.880001,63.980000,57.950001,63.060001,50.488026,42607200
2016-02-01,62.840000,64.360001,55.770000,63.880001,51.547970,39554100
2016-03-01,64.309998,68.260002,63.520000,66.300003,53.500778,33508700
2016-04-01,66.160004,68.620003,61.990002,62.250000,50.232632,47018700
2016-05-01,62.410000,67.970001,61.900002,67.830002,55.159782,38311300
2016-06-01,67.559998,68.680000,62.529999,63.340000,51.508492,43578300
2016-07-01,63.169998,63.869999,59.500000,61.560001,50.060986,49875800
2016-08-01,61.470001,63.220001,59.930000,61.639999,50.581284,36250900
2016-09-01,61.650002,63.410000,60.500000,61.320000,50.318691,30483700
2016-10-01,60.860001,64.870003,60.160000,64.790001,53.166149,39008000
2016-11-01,64.540001,74.989998,63.259998,73.300003,60.700138,40827400
2016-12-01,73.860001,79.430000,72.029999,72.720001,60.219830,36699200
2017-01-01,73.199997,74.459999,71.019997,73.279999,60.683575,29791700
2017-02-01,73.260002,77.110001,71.430000,74.680000,62.325459,26472600
2017-03-01,75.430000,84.129997,73.809998,83.669998,69.828217,45082500
2017-04-01,83.639999,86.440002,81.870003,85.190002,71.096741,29204400
2017-05-01,85.419998,89.139999,85.089996,88.930000,74.722923,24578400
2017-06-01,89.000000,95.220001,88.029999,90.440002,75.991692,38843300
2017-07-01,90.690002,91.570000,82.620003,83.879997,70.479691,28963600
2017-08-01,84.199997,85.809998,80.980003,82.089996,69.461174,36224700
2017-09-01,82.449997,84.849998,76.269997,78.779999,66.660393,47686300
2017-10-01,78.529999,85.559998,77.930000,82.269997,69.613487,34355700
2017-11-01,82.370003,85.639999,79.180000,84.320000,71.916451,27709900
2017-12-01,84.720001,98.360001,83.769997,96.019997,81.895355,38075200
2018-01-01,96.779999,100.110001,95.339996,95.849998,81.750381,28011000
2018-02-01,95.400002,98.330002,90.230003,92.190002,79.133461,30050400
2018-03-01,92.389999,96.370003,83.669998,85.250000,73.176346,40101000
2018-04-01,86.010002,95.430000,82.379997,92.860001,79.708580,31988000
2018-05-01,92.769997,93.680000,84.370003,87.410004,75.578613,32783000
2018-06-01,88.290001,109.580002,87.610001,107.059998,92.568878,42500100
2018-07-01,106.849998,112.809998,104.720001,106.940002,92.465134,32923700
2018-08-01,105.879997,116.620003,105.320000,116.040001,101.015450,20557700
2018-09-01,116.110001,124.000000,110.720001,111.190002,96.793396,27612800
2018-10-01,111.129997,111.180000,103.139999,106.550003,92.754196,30837100
2018-11-01,106.290001,114.459999,103.889999,110.540001,96.898369,35983000
2018-12-01,111.089996,111.480003,95.830002,99.860001,87.536377,37222400
2019-01-01,99.260002,110.080002,97.910004,104.930000,91.980675,26684800
2019-02-01,104.940002,113.190002,104.250000,112.110001,98.977440,19264900
2019-03-01,112.730003,122.370003,106.750000,121.470001,107.241005,30751700
2019-04-01,122.129997,122.360001,113.820000,117.599998,103.824348,26024700
2019-05-01,117.370003,125.330002,114.699997,116.320000,103.343811,30537800
2019-06-01,116.010002,123.970001,112.500000,121.730003,108.150291,33624300
2019-07-01,122.870003,126.750000,120.139999,121.559998,107.999260,23101900
2019-08-01,121.599998,123.889999,114.639999,120.980003,108.246132,21798200
2019-09-01,120.570000,128.410004,115.540001,118.220001,105.776634,29870800
2019-10-01,118.279999,118.870003,108.570000,112.269997,100.452904,32086200
2019-11-01,112.639999,119.279999,109.750000,118.440002,106.798325,20055600
2019-12-01,118.489998,119.980003,107.300003,109.010002,98.295219,32146600
2020-01-01,109.800003,119.589996,109.389999,116.430000,104.985893,32783300
2020-02-01,117.129997,124.010002,94.230003,97.500000,88.601402,28245700
2020-03-01,97.750000,100.400002,26.150000,54.459999,49.489555,116294300
2020-04-01,50.299999,81.180000,43.110001,73.790001,67.055351,89648800
2020-05-01,70.400002,82.400002,61.209999,76.860001,69.845169,61337100
2020-06-01,77.000000,92.070000,68.680000,75.769997,68.854637,81263300
2020-07-01,75.339996,79.440002,69.769997,75.900002,68.972778,51639900
2020-08-01,76.220001,90.440002,73.879997,86.669998,78.759819,44661900
2020-09-01,85.930000,103.059998,84.910004,100.739998,91.545685,49428700
2020-10-01,101.800003,105.699997,89.339996,91.919998,83.530678,34096500
2020-11-01,92.860001,125.959999,90.220001,107.980003,98.415909,44619400
2020-12-01,109.199997,121.290001,107.680000,119.120003,108.569214,36324800
2021-01-01,119.879997,128.440002,110.889999,116.889999,106.536713,30761600
2021-02-01,118.239998,139.320007,117.300003,137.330002,125.550537,23874700
2021-03-01,139.119995,149.729996,133.770004,142.000000,129.819977,46350700
2021-04-01,142.520004,147.639999,141.199997,146.720001,134.135117,25753200
2021-05-01,147.509995,148.199997,131.279999,143.229996,131.739853,25602000
2021-06-01,144.050003,146.259995,128.589996,145.990005,134.278442,38446300
2021-07-01,146.250000,150.710007,133.440002,145.880005,134.177307,36163200
2021-08-01,147.050003,153.889999,133.149994,150.649994,139.596649,36601000
2021-09-01,151.270004,164.279999,145.539993,151.470001,140.356476,26754700
2021-10-01,152.610001,158.389999,142.149994,144.139999,133.564316,23619800
2021-11-01,144.470001,155.630005,136.470001,137.949997,128.728439,23319300
2021-12-01,141.630005,152.479996,134.190002,150.639999,140.570145,26978500
2022-01-01,150.199997,155.250000,129.889999,139.869995,130.520065,22936400
2022-02-01,140.270004,150.500000,134.149994,145.220001,136.531189,21260100
2022-03-01,145.289993,145.289993,116.040001,132.949997,124.995338,40769800
2022-04-01,133.570007,140.259995,123.239998,131.729996,123.848335,21064800
2022-05-01,132.000000,133.710007,111.570000,125.000000,118.535782,25504200
2022-06-01,125.639999,127.000000,110.959999,113.120003,107.270142,30510400
2022-07-01,113.650002,126.989998,111.779999,124.489998,118.052155,24313100
2022-08-01,123.529999,135.309998,122.709999,123.709999,118.541481,20596000
2022-09-01,122.940002,135.190002,120.199997,126.320000,121.042435,28518500
2022-10-01,127.070000,144.160004,123.430000,143.139999,137.159714,27890300
2022-11-01,144.309998,149.800003,137.250000,146.990005,142.141052,21717700
2022-12-01,147.589996,148.149994,131.899994,138.330002,133.766739,25408000
2023-01-01,139.740005,152.080002,137.929993,147.970001,143.088715,22362100
2023-02-01,148.009995,150.729996,142.250000,142.990005,139.420776,21215700
2023-03-01,142.490005,155.899994,141.750000,155.160004,151.286987,35716100
2023-04-01,154.699997,155.399994,145.899994,151.929993,148.137619,21907300
2023-05-01,150.880005,163.770004,146.289993,158.520004,155.794739,30743900
2023-06-01,159.949997,168.979996,158.710007,167.080002,164.207581,29688900
2023-07-01,166.809998,173.059998,161.929993,168.919998,166.015945,21595400
2023-08-01,168.500000,168.639999,154.179993,155.509995,154.066315,23885200
2023-09-01,156.259995,157.160004,140.179993,143.220001,141.890411,25843100
2023-10-01,142.699997,143.500000,133.360001,134.000000,132.756012,11831700
