Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,0.019000,0.019000,0.018340,0.018340,0.018340,500
2020-08-01,0.018340,0.018340,0.014000,0.014000,0.014000,1900
2020-09-01,0.014000,0.014000,0.003300,0.009000,0.009000,48130
2020-10-01,0.009000,0.009000,0.004500,0.004500,0.004500,25600
2020-11-01,0.004500,0.005000,0.001900,0.004000,0.004000,97000
2020-12-01,0.004000,0.014900,0.004000,0.006100,0.006100,6740
2021-01-01,0.006100,0.017000,0.006100,0.017000,0.017000,1000
2021-02-01,0.017000,0.033300,0.007100,0.007100,0.007100,354299
2021-03-01,0.007100,0.030000,0.006250,0.008100,0.008100,731404
2021-04-01,0.008100,0.028000,0.008100,0.027650,0.027650,7805
2021-05-01,0.027650,0.027650,0.006900,0.010000,0.010000,196301
2021-06-01,0.010000,0.021000,0.007500,0.017500,0.017500,450852
2021-07-01,0.017500,0.017500,0.004500,0.004500,0.004500,136000
2021-08-01,0.004500,0.010000,0.004500,0.010000,0.010000,185588
2021-09-01,0.010000,0.010000,0.003500,0.003500,0.003500,168343
2021-10-01,0.003500,0.003500,0.003500,0.003500,0.003500,0
2021-11-01,0.003500,0.003500,0.003500,0.003500,0.003500,0
2021-12-01,0.003500,0.003500,0.003500,0.003500,0.003500,0
2022-01-01,0.003500,0.003500,0.003500,0.003500,0.003500,0
2022-02-01,0.003500,0.005000,0.003500,0.005000,0.005000,15000
2022-03-01,0.005000,0.005100,0.004000,0.005100,0.005100,561689
2022-04-01,0.005100,0.005100,0.005100,0.005100,0.005100,0
2022-05-01,0.005100,0.005100,0.000300,0.000300,0.000300,22800
2022-06-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-07-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-08-01,0.000300,0.004000,0.000300,0.004000,0.004000,25000
2022-09-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-10-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-11-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-12-01,0.004000,0.004000,0.000200,0.000200,0.000200,450
2023-01-01,0.000200,0.001100,0.000200,0.001100,0.001100,180
2023-02-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
2023-03-01,0.001100,0.010000,0.001100,0.010000,0.010000,4000
2023-04-01,0.010000,0.010000,0.004000,0.004000,0.004000,18443
2023-05-01,0.004000,0.004000,0.004000,0.004000,0.004000,1400
2023-06-01,0.004000,0.004000,0.003000,0.003000,0.003000,19250
2023-07-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-08-01,0.003000,0.003000,0.003000,0.003000,0.003000,22000
2023-09-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-10-01,0.003000,0.009700,0.001000,0.009700,0.009700,34102
