Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,17.629999,18.620001,13.710000,14.420000,14.420000,28750300
2019-06-01,14.350000,15.530000,12.760000,13.010000,13.010000,22401100
2019-07-01,13.130000,14.250000,12.620000,13.850000,13.850000,28915500
2019-08-01,13.770000,14.170000,7.680000,7.760000,7.760000,59843100
2019-09-01,7.660000,8.300000,6.910000,7.090000,7.090000,35949300
2019-10-01,7.170000,7.270000,6.510000,6.850000,6.850000,41007000
2019-11-01,6.870000,8.470000,6.390000,7.750000,7.750000,42729100
2019-12-01,7.780000,8.890000,7.440000,8.470000,8.470000,37573400
2020-01-01,8.500000,9.700000,8.010000,8.030000,8.030000,29578500
2020-02-01,8.140000,8.790000,6.690000,7.130000,7.130000,34961900
2020-03-01,7.150000,7.460000,4.100000,5.250000,5.250000,54487800
2020-04-01,5.060000,7.050000,4.350000,6.780000,6.780000,46528700
2020-05-01,6.610000,11.120000,6.610000,10.850000,10.850000,58368400
2020-06-01,10.820000,13.380000,10.760000,12.150000,12.150000,56236600
2020-07-01,12.150000,17.049999,12.150000,15.790000,15.790000,119940700
2020-08-01,15.930000,16.620001,12.790000,13.880000,13.880000,60024200
2020-09-01,13.850000,14.790000,9.720000,11.100000,11.100000,73492500
2020-10-01,11.240000,12.890000,10.430000,10.600000,10.600000,70638800
2020-11-01,10.620000,12.450000,9.280000,12.360000,12.360000,73012100
2020-12-01,12.120000,13.840000,11.200000,13.200000,13.200000,45821900
2021-01-01,13.360000,15.910000,11.430000,13.980000,13.980000,61682400
2021-02-01,14.060000,19.170000,13.630000,14.950000,14.950000,53112100
2021-03-01,15.200000,17.750000,12.890000,13.000000,13.000000,37160400
2021-04-01,13.310000,17.540001,13.170000,16.010000,16.010000,31618300
2021-05-01,16.139999,16.139999,11.930000,14.180000,14.180000,36350600
2021-06-01,14.150000,14.610000,13.230000,13.520000,13.520000,18370800
2021-07-01,13.570000,13.600000,11.150000,11.510000,11.510000,24076700
2021-08-01,11.640000,11.880000,9.790000,10.640000,10.640000,24622300
2021-09-01,10.610000,14.920000,10.050000,12.340000,12.340000,31658800
2021-10-01,12.480000,13.300000,11.730000,12.530000,12.530000,26487000
2021-11-01,12.590000,12.730000,8.890000,9.610000,9.610000,27385600
2021-12-01,9.800000,10.280000,8.510000,9.210000,9.210000,26230500
2022-01-01,9.360000,9.640000,6.880000,8.580000,8.580000,30293200
2022-02-01,8.700000,9.040000,6.100000,6.890000,6.890000,36758200
2022-03-01,6.890000,7.190000,5.380000,5.670000,5.670000,30227700
2022-04-01,5.740000,6.190000,4.400000,4.410000,4.410000,28663200
2022-05-01,4.410000,5.780000,3.470000,5.490000,5.490000,48082200
2022-06-01,5.550000,5.870000,3.970000,4.580000,4.580000,26292900
2022-07-01,4.530000,5.480000,3.730000,5.200000,5.200000,25262400
2022-08-01,5.150000,6.310000,3.940000,4.060000,4.060000,33032700
2022-09-01,4.000000,4.030000,2.880000,2.950000,2.950000,27659000
2022-10-01,2.990000,3.220000,2.000000,2.150000,2.150000,43604500
2022-11-01,2.220000,2.570000,1.810000,2.230000,2.230000,35004700
2022-12-01,2.220000,2.440000,1.860000,2.350000,2.350000,26148800
2023-01-01,2.360000,3.000000,2.350000,2.910000,2.910000,17507700
2023-02-01,2.890000,3.380000,2.400000,2.560000,2.560000,24511800
2023-03-01,2.510000,2.760000,2.030000,2.270000,2.270000,14442900
2023-04-01,2.270000,2.430000,2.000000,2.300000,2.300000,8790200
2023-05-01,2.290000,3.530000,2.210000,3.060000,3.060000,15565000
2023-06-01,3.050000,3.480000,2.950000,3.300000,3.300000,10495800
2023-07-01,3.310000,4.180000,3.220000,3.870000,3.870000,10686600
2023-08-01,3.840000,4.090000,2.190000,2.460000,2.460000,22455100
2023-09-01,2.480000,2.570000,1.870000,1.980000,1.980000,7826600
2023-10-01,1.990000,1.990000,1.670000,1.720000,1.720000,4746200
