Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-09-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-10-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-11-01,0.200000,0.200000,0.070000,0.070000,0.070000,9166
2013-12-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-01-01,0.070000,0.200000,0.070000,0.070000,0.070000,2913
2014-02-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-03-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-04-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-05-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-06-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-07-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-08-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-09-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-10-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-11-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-12-01,0.070000,0.070000,0.070000,0.070000,0.070000,2600
2015-01-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-02-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-03-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-04-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-05-01,0.070000,0.500000,0.070000,0.500000,0.500000,100
2015-06-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-07-01,0.500000,0.500000,0.440000,0.440000,0.440000,1500
2015-08-01,0.440000,5.800000,0.430000,3.500000,3.500000,47844
2015-09-01,3.500000,6.000000,3.000000,4.900000,4.900000,51898
2015-10-01,4.900000,5.300000,3.330000,5.100000,5.100000,44113
2015-11-01,5.100000,5.240000,4.090000,5.000000,5.000000,54276
2015-12-01,5.000000,5.000000,3.710000,4.050000,4.050000,9400
2016-01-01,4.050000,4.050000,2.500000,2.500000,2.500000,2911
2016-02-01,2.500000,3.100000,0.850000,0.850000,0.850000,13699
2016-03-01,0.850000,0.850000,0.650000,0.650000,0.650000,5200
2016-04-01,0.650000,1.100000,0.650000,1.100000,1.100000,749
2016-05-01,1.100000,1.100000,0.800000,0.800000,0.800000,2100
2016-06-01,0.800000,1.000000,0.650000,0.750000,0.750000,29900
2016-07-01,0.850000,0.987500,0.650000,0.750000,0.750000,4416
2016-08-01,0.750000,0.750000,0.600000,0.600000,0.600000,8522
2016-09-01,0.600000,0.614000,0.401000,0.450000,0.450000,11136
2016-10-01,0.450000,0.450000,0.400000,0.400000,0.400000,2500
2016-11-01,0.400000,0.400000,0.300000,0.300000,0.300000,3020
2016-12-01,0.300000,0.301000,0.300000,0.301000,0.301000,101
2017-01-01,0.301000,0.350000,0.300000,0.300000,0.300000,8898
2017-02-01,0.225100,0.349900,0.225000,0.225000,0.225000,5818
2017-03-01,0.225000,0.225000,0.225000,0.225000,0.225000,0
2017-04-01,0.225000,0.225000,0.225000,0.225000,0.225000,0
2017-05-01,0.225000,0.225000,0.215000,0.215000,0.215000,5843
2017-06-01,0.215000,0.215000,0.130000,0.147250,0.147250,6751
2017-07-01,0.147250,0.147250,0.130000,0.130000,0.130000,450
2017-08-01,0.130000,0.147250,0.130000,0.130000,0.130000,8900
2017-09-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2017-10-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2017-11-01,0.130000,0.130000,0.100000,0.100000,0.100000,3500
2017-12-01,0.100000,0.150000,0.100000,0.150000,0.150000,5000
2018-01-01,0.150000,0.250000,0.150000,0.250000,0.250000,7618
2018-02-01,0.250000,0.250000,0.200000,0.230000,0.230000,23001
2018-03-01,0.230000,0.230000,0.170000,0.170000,0.170000,3500
2018-04-01,0.170000,0.240000,0.170000,0.240000,0.240000,3200
2018-05-01,0.240000,0.240000,0.170000,0.170000,0.170000,6505
2018-06-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-07-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-08-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-09-01,0.170000,0.170000,0.170000,0.170000,0.170000,2000
2018-10-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-11-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-12-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-01-01,0.170000,0.170000,0.100000,0.100000,0.100000,565
2019-02-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-03-01,0.100000,0.180000,0.100000,0.180000,0.180000,1000
2019-04-01,0.180000,0.180000,0.100000,0.112000,0.112000,1000
2019-05-01,0.112000,0.112000,0.112000,0.112000,0.112000,0
2019-06-01,0.112000,0.112000,0.099900,0.099900,0.099900,601
2019-07-01,0.099900,0.099900,0.099900,0.099900,0.099900,349
2019-08-01,0.099900,0.099900,0.099900,0.099900,0.099900,0
2019-09-01,0.099900,0.099900,0.099900,0.099900,0.099900,0
2019-10-01,0.099900,0.099900,0.099900,0.099900,0.099900,3000
2019-11-01,0.099900,0.099900,0.099900,0.099900,0.099900,0
2019-12-01,0.099900,0.099900,0.099900,0.099900,0.099900,0
2020-01-01,0.099900,0.099900,0.099900,0.099900,0.099900,0
2020-02-01,0.099900,0.099900,0.090000,0.090000,0.090000,101
2020-03-01,0.090000,0.090000,0.080000,0.080000,0.080000,34800
2020-04-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-05-01,0.080000,0.150000,0.070000,0.070000,0.070000,39855
2020-06-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-07-01,0.070000,0.200000,0.070000,0.200000,0.200000,12500
2020-08-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-09-01,0.200000,0.200000,0.200000,0.200000,0.200000,2500
2020-10-01,0.200000,0.200000,0.190000,0.200000,0.200000,5100
2020-11-01,0.200000,0.200000,0.180000,0.180000,0.180000,5000
2020-12-01,0.180000,0.700000,0.180000,0.700000,0.700000,581
2021-01-01,0.700000,0.700000,0.700000,0.700000,0.700000,700
2021-02-01,1.000000,3.000000,1.000000,1.000000,1.000000,2680
2021-03-01,0.100000,0.100000,0.010000,0.010000,0.010000,200
2021-04-01,0.010000,0.400000,0.010000,0.400000,0.400000,650
2021-05-01,0.400000,0.509800,0.120000,0.120000,0.120000,1088
2021-06-01,0.120000,1.000000,0.120000,1.000000,1.000000,155
2021-07-01,1.000000,1.000000,0.120000,0.240000,0.240000,8950
2021-08-01,0.240000,0.250000,0.125000,0.200000,0.200000,20160
2021-09-01,0.200000,0.800000,0.200000,0.480000,0.480000,42580
2021-10-01,0.480000,0.750000,0.480000,0.750000,0.750000,850
2021-11-01,0.750000,1.300000,0.599900,0.700000,0.700000,10050
2021-12-01,0.550000,1.230000,0.510000,0.850100,0.850100,16088
2022-01-01,0.850100,1.230000,0.275000,0.275000,0.275000,4970
2022-02-01,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-01,0.275000,0.275000,0.082000,0.082000,0.082000,100
2022-04-01,0.082000,0.082000,0.082000,0.082000,0.082000,0
2022-05-01,0.082000,0.082000,0.082000,0.082000,0.082000,0
2022-06-01,0.082000,0.550000,0.082000,0.510000,0.510000,4516
2022-07-01,0.510000,0.510000,0.320000,0.320000,0.320000,100
2022-08-01,0.320000,0.600000,0.320000,0.600000,0.600000,500
2022-09-01,0.600000,1.220000,0.510000,1.150000,1.150000,23619
2022-10-01,0.990000,1.050000,0.071800,0.080000,0.080000,170307
2022-11-01,0.067500,0.510000,0.014000,0.022000,0.022000,7734057
2022-12-01,0.020000,0.021000,0.007500,0.008000,0.008000,5312025
2023-01-01,0.008000,0.019200,0.004100,0.004700,0.004700,14075157
2023-02-01,0.005100,0.090000,0.004550,0.010000,0.010000,51131758
2023-03-01,0.010740,0.011400,0.003800,0.007600,0.007600,37739146
2023-04-01,0.007500,0.008950,0.004200,0.005000,0.005000,6032865
2023-05-01,0.005700,0.006500,0.004470,0.005000,0.005000,3024323
2023-06-01,0.005000,0.005800,0.003380,0.003950,0.003950,16262187
2023-07-01,0.003950,0.005300,0.003000,0.003000,0.003000,3619561
2023-08-01,0.003000,0.003500,0.002300,0.003000,0.003000,7825749
2023-09-01,0.003000,0.003000,0.001700,0.002000,0.002000,15519334
2023-10-01,0.001900,0.002600,0.001400,0.001500,0.001500,47977729
